timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
134973.000236034;/app/bags/user104_2017-06-20.bag;0.591006875038147;0.0;0.938155472278595;0.771643340587616;9.909507435906114;0.13237525337280154;0.8676247466271985
134973.200385093;/app/bags/user104_2017-06-20.bag;0.591006875038147;0.0;0.938155472278595;0.29632440209388733;4.798658028840666;0.7728015133623366;0.2271984866376634
134973.400167703;/app/bags/user104_2017-06-20.bag;0.5944555401802063;0.0;0.9421218633651733;0.6707198023796082;6.450100355010221;0.25239139311631087;0.7476086068836891
134973.600183725;/app/bags/user104_2017-06-20.bag;0.5944555401802063;0.0;0.9421218633651733;0.23897835612297058;8.362066537103892;0.7321650925877474;0.2678349074122526
134973.800191164;/app/bags/user104_2017-06-20.bag;0.5944555401802063;0.0;0.9421218633651733;0.013316848315298557;0.42081602720534017;0.5248515202880027;0.47514847971199725
134974.000149488;/app/bags/user104_2017-06-20.bag;0.5944555401802063;0.0;0.9337553977966309;0.07844533026218414;11.723341211151691;0.9117970384292104;0.08820296157078955
134974.100280046;/app/bags/user104_2017-06-20.bag;0.5944555401802063;0.0;0.9337553977966309;0.6609188318252563;8.847744942047532;0.8662364071998977;0.1337635928001023
134974.40016818;/app/bags/user104_2017-06-20.bag;0.59748375415802;0.0;0.9337553977966309;0.4759385287761688;9.766516732495921;0.46488951570086035;0.5351104842991397
134974.6001482;/app/bags/user104_2017-06-20.bag;0.59748375415802;0.0;0.9337553977966309;0.24918405711650848;8.500444357334748;0.7204806971749624;0.27951930282503756
134974.800229549;/app/bags/user104_2017-06-20.bag;0.59748375415802;0.0;0.9488880634307861;0.8277628421783447;3.9720491551839188;0.9020030123724434;0.0979969876275566
134975.000279664;/app/bags/user104_2017-06-20.bag;0.59748375415802;0.0;0.9488880634307861;0.8159046769142151;2.2487681490836047;0.9515228938036308;0.048477106196369246
134975.200174331;/app/bags/user104_2017-06-20.bag;0.59748375415802;0.0;0.9488880634307861;0.3713672459125519;2.634189483245855;0.1071074018128052;0.8928925981871948
134975.400142908;/app/bags/user104_2017-06-20.bag;0.6008725166320801;0.0;0.9376258850097656;0.9411035776138306;0.7482941705232482;0.49217352905366185;0.5078264709463381
134975.600184679;/app/bags/user104_2017-06-20.bag;0.6008725166320801;0.7088338136672974;0.9376258850097656;0.8649391531944275;4.840245888732455;0.033132824990596776;0.9668671750094032
134975.800411462;/app/bags/user104_2017-06-20.bag;0.6008725166320801;0.0;0.9376258850097656;0.07675713300704956;5.981958262993981;0.7705553005052346;0.22944469949476543
134975.900279521;/app/bags/user104_2017-06-20.bag;0.6008725166320801;0.0;0.9376258850097656;0.9974809288978577;0.8681970922039434;0.9863404681962211;0.01365953180377888
134976.20014882;/app/bags/user104_2017-06-20.bag;0.6008725166320801;0.0;0.9247515201568604;0.3972262442111969;5.8136537397436765;0.5880955117024719;0.4119044882975281
134976.400206327;/app/bags/user104_2017-06-20.bag;0.6008725166320801;0.0;0.9247515201568604;0.6785495281219482;13.278604711178655;0.8347721004512555;0.1652278995487445
134976.600232124;/app/bags/user104_2017-06-20.bag;0.6040894389152527;0.0;0.9247515201568604;0.18143564462661743;9.330846470899312;0.7961349753935818;0.2038650246064182
134976.800159454;/app/bags/user104_2017-06-20.bag;0.6040894389152527;0.0;0.9473172426223755;0.4684871435165405;6.717576205232534;0.6510767094040578;0.3489232905959422
134977.000347614;/app/bags/user104_2017-06-20.bag;0.6040894389152527;0.0;0.9473172426223755;0.1783493161201477;10.869436801533901;0.7994692169399555;0.20053078306004446
134977.200110197;/app/bags/user104_2017-06-20.bag;0.6040894389152527;0.0;0.9473172426223755;0.6624592542648315;9.208298911784292;0.8988100992604381;0.10118990073956191
134977.400183677;/app/bags/user104_2017-06-20.bag;0.6040894389152527;0.0;0.9405498504638672;0.23803485929965973;8.362165833267134;0.6409049250601216;0.35909507493987836
134977.500521898;/app/bags/user104_2017-06-20.bag;0.6072090268135071;0.0;0.9405498504638672;0.5390169620513916;1.0859212705666326;0.2837125219508969;0.7162874780491031
134977.800117492;/app/bags/user104_2017-06-20.bag;0.6072090268135071;0.0;0.9405498504638672;0.7702978253364563;5.455258773233816;0.14708957388828403;0.852910426111716
134977.900279283;/app/bags/user104_2017-06-20.bag;0.6072090268135071;0.0;0.9405498504638672;0.3420015871524811;7.701985099083643;0.6178169472989627;0.38218305270103725
134978.100283384;/app/bags/user104_2017-06-20.bag;0.6072090268135071;0.0;0.8851019740104675;0.7263017892837524;11.806967965707244;0.18335044059156858;0.8166495594084314
134978.400234222;/app/bags/user104_2017-06-20.bag;0.6072090268135071;0.6448131203651428;0.8851019740104675;0.18380212783813477;11.376368035810987;0.32387636252208185;0.6761236374779181
134978.600154638;/app/bags/user104_2017-06-20.bag;0.6102312207221985;0.6452783942222595;0.8851019740104675;0.8236052393913269;3.4054918002866463;0.28590453895308243;0.7140954610469176
134978.800277948;/app/bags/user104_2017-06-20.bag;0.6102312207221985;1.0;0.8981431722640991;0.9749705195426941;11.515678490126614;0.7442858569754124;0.2557141430245876
134978.900264978;/app/bags/user104_2017-06-20.bag;0.6102312207221985;1.0;0.8981431722640991;0.43855515122413635;3.637171997330146;0.7212269494209733;0.2787730505790267
134979.200200319;/app/bags/user104_2017-06-20.bag;0.6102312207221985;0.0;0.8981431722640991;0.4678279459476471;4.336089010229677;0.6189064585428096;0.38109354145719043
134979.400119066;/app/bags/user104_2017-06-20.bag;0.6102312207221985;0.0;0.8981431722640991;0.9630029797554016;2.017395893141432;0.7609703457034376;0.23902965429656242
134979.600167512;/app/bags/user104_2017-06-20.bag;0.6134968400001526;0.0;0.9334136247634888;0.5315835475921631;9.857589350593766;0.7330033343614786;0.2669966656385214
134979.800203084;/app/bags/user104_2017-06-20.bag;0.6134968400001526;0.0;0.9334136247634888;0.4386676847934723;9.229018383948803;0.496825624989215;0.503174375010785
134980.000208616;/app/bags/user104_2017-06-20.bag;0.6134968400001526;0.0;0.9334136247634888;0.3554201126098633;9.366186891179309;0.9523378599977128;0.04766214000228719
134980.200159311;/app/bags/user104_2017-06-20.bag;0.6134968400001526;0.0;0.9397986531257629;0.4581086039543152;4.630239048343347;0.5853392697987857;0.4146607302012143
134980.400160312;/app/bags/user104_2017-06-20.bag;0.6134968400001526;0.0;0.9397986531257629;0.2760939300060272;9.009868066130336;0.2548328081595793;0.7451671918404207
134980.600145578;/app/bags/user104_2017-06-20.bag;0.6134968400001526;0.6570141911506653;0.9397986531257629;0.5810926556587219;14.901785914665345;0.17374081545869446;0.8262591845413055
134980.80024147;/app/bags/user104_2017-06-20.bag;0.6167704463005066;0.0;0.9397986531257629;0.4171414375305176;11.16557422509512;0.13058128580263917;0.8694187141973608
134981.000235319;/app/bags/user104_2017-06-20.bag;0.6167704463005066;0.0;0.9400521516799927;0.5914505124092102;1.8666077152389842;0.4054726677419932;0.5945273322580068
134981.20020008;/app/bags/user104_2017-06-20.bag;0.6167704463005066;0.0;0.9400521516799927;0.20613360404968262;8.094331119238404;0.7093423510370155;0.2906576489629845
134981.400124073;/app/bags/user104_2017-06-20.bag;0.6167704463005066;0.0;0.9400521516799927;0.3698442578315735;13.329448746466955;0.4799058641119457;0.5200941358880543
134981.600337028;/app/bags/user104_2017-06-20.bag;0.6167704463005066;0.0;0.9686001539230347;0.19235184788703918;7.162014321130537;0.7379990995906008;0.26200090040939916
134981.800214052;/app/bags/user104_2017-06-20.bag;0.6199053525924683;0.0;0.9686001539230347;0.3878091275691986;12.813774135728565;0.4485718728684154;0.5514281271315846
134982.000218152;/app/bags/user104_2017-06-20.bag;0.6199053525924683;0.0;0.9686001539230347;0.4968224763870239;4.241842999242285;0.516414961024223;0.483585038975777
134982.200327873;/app/bags/user104_2017-06-20.bag;0.6199053525924683;0.0;0.9686001539230347;0.2216598093509674;10.983830318139951;0.6848260932698511;0.3151739067301489
134982.300441265;/app/bags/user104_2017-06-20.bag;0.6199053525924683;0.0;0.9630520343780518;0.7691110968589783;0.5363563441977937;0.2630457833439448;0.7369542166560552
134982.500289916;/app/bags/user104_2017-06-20.bag;0.6199053525924683;0.0;0.9630520343780518;0.3617154657840729;7.379740128768829;0.7904858361887254;0.20951416381127463
134982.80037117;/app/bags/user104_2017-06-20.bag;0.6230736970901489;0.0;0.9630520343780518;0.25531068444252014;6.969251726523628;0.6504556537040493;0.34954434629595066
134983.000242948;/app/bags/user104_2017-06-20.bag;0.6230736970901489;0.0;0.9510803818702698;0.0829167515039444;10.243502689778559;0.5801256663424453;0.41987433365755467
134983.200238704;/app/bags/user104_2017-06-20.bag;0.6230736970901489;0.0;0.9510803818702698;0.5486481189727783;10.24530835823935;0.21988406210141276;0.7801159378985872
134983.400231838;/app/bags/user104_2017-06-20.bag;0.6230736970901489;0.0;0.9510803818702698;0.3620890974998474;6.676787898518512;0.5008590971996848;0.4991409028003152
134983.600169897;/app/bags/user104_2017-06-20.bag;0.6230736970901489;0.0;0.9510803818702698;0.22681637108325958;5.157447920816206;0.8380933775182492;0.1619066224817508
134983.700290441;/app/bags/user104_2017-06-20.bag;0.6230736970901489;0.0;0.9631183743476868;0.018964262679219246;5.130812551587324;0.029692916655428725;0.9703070833445713
134983.900378465;/app/bags/user104_2017-06-20.bag;0.6262444853782654;0.0;0.9631183743476868;0.5187161564826965;5.629635081241685;0.2969273013019519;0.7030726986980481
134984.100263357;/app/bags/user104_2017-06-20.bag;0.6262444853782654;0.0;0.9631183743476868;0.04887409508228302;8.011676643193187;0.9342191889716797;0.06578081102832034
134984.400233268;/app/bags/user104_2017-06-20.bag;0.6262444853782654;0.0;0.9583740830421448;0.6573095321655273;3.8135671332401233;0.15829318578268137;0.8417068142173186
134984.600185394;/app/bags/user104_2017-06-20.bag;0.6262444853782654;0.0;0.9583740830421448;0.18033450841903687;14.110245066588543;0.7435812637780456;0.25641873622195444
134984.800244331;/app/bags/user104_2017-06-20.bag;0.6262444853782654;0.0;0.9583740830421448;0.7067455649375916;2.4191890029221845;0.9662197585053434;0.03378024149465664
134985.000245094;/app/bags/user104_2017-06-20.bag;0.6262444853782654;0.0;0.9472125172615051;0.8634832501411438;0.1974908373359907;0.8484917924140521;0.15150820758594785
134985.200770378;/app/bags/user104_2017-06-20.bag;0.6301419138908386;0.0;0.9472125172615051;0.5158689022064209;11.330828191430736;0.2664837834364786;0.7335162165635214
134985.400225639;/app/bags/user104_2017-06-20.bag;0.6301419138908386;0.0;0.9472125172615051;0.8672951459884644;2.1847545613867307;0.952527210484214;0.04747278951578604
134985.600202322;/app/bags/user104_2017-06-20.bag;0.6301419138908386;0.0;0.9472125172615051;0.41508719325065613;4.761320444311476;0.2711212838670636;0.7288787161329364
134985.800158977;/app/bags/user104_2017-06-20.bag;0.6301419138908386;0.0;0.9473680853843689;0.5107002854347229;14.152889861402501;0.7594850963601195;0.24051490363988048
134986.000288486;/app/bags/user104_2017-06-20.bag;0.6301419138908386;0.0;0.9473680853843689;0.12816740572452545;14.55125885228451;0.8177579823019874;0.18224201769801263
134986.100315809;/app/bags/user104_2017-06-20.bag;0.6301419138908386;0.0;0.9473680853843689;0.4678163230419159;1.708340649096551;0.9381423006874553;0.0618576993125447
134986.400294542;/app/bags/user104_2017-06-20.bag;0.6332716345787048;0.0;0.9454816579818726;0.8044760227203369;0.7700378781477885;0.36331997071845124;0.6366800292815488
134986.600157976;/app/bags/user104_2017-06-20.bag;0.6332716345787048;0.0;0.9454816579818726;0.2938206195831299;8.537850087037588;0.5831230487152267;0.4168769512847733
134986.800252914;/app/bags/user104_2017-06-20.bag;0.6332716345787048;0.0;0.9454816579818726;0.7542492747306824;1.285781582607088;0.17305067585132328;0.8269493241486767
134987.000350713;/app/bags/user104_2017-06-20.bag;0.6332716345787048;0.0;0.9454816579818726;0.29804402589797974;9.602347782040365;0.09416412518169193;0.9058358748183081
134987.100306272;/app/bags/user104_2017-06-20.bag;0.6332716345787048;0.0;0.9483025074005127;0.4365965723991394;8.09915230193606;0.27865968186064705;0.721340318139353
134987.400142908;/app/bags/user104_2017-06-20.bag;0.6365015506744385;0.0;0.9483025074005127;0.44944068789482117;12.379008787970575;0.05152499430102997;0.94847500569897
134987.600111722;/app/bags/user104_2017-06-20.bag;0.6365015506744385;0.0;0.9483025074005127;0.39563536643981934;7.493895663618869;0.29293583290877345;0.7070641670912265
134987.800166845;/app/bags/user104_2017-06-20.bag;0.6365015506744385;0.6421623229980469;0.9443715810775757;0.2605554759502411;11.084249163242431;0.6697912373397032;0.33020876266029675
134988.000140905;/app/bags/user104_2017-06-20.bag;0.6365015506744385;0.0;0.9443715810775757;0.5738199949264526;11.83498188005712;0.3157377831501834;0.6842622168498166
134988.200156927;/app/bags/user104_2017-06-20.bag;0.639562726020813;0.0;0.9443715810775757;0.5506382584571838;4.171491046020986;0.708565361784373;0.291434638215627
134988.400424957;/app/bags/user104_2017-06-20.bag;0.639562726020813;0.0;0.9443715810775757;0.8810909986495972;0.9361867419501219;0.4363005120766046;0.5636994879233954
134988.600417852;/app/bags/user104_2017-06-20.bag;0.639562726020813;0.0;0.913832426071167;0.39396193623542786;3.4258043646115817;0.24976276510153328;0.7502372348984667
134988.800160646;/app/bags/user104_2017-06-20.bag;0.639562726020813;0.0;0.913832426071167;0.37229663133621216;14.525491816483278;0.8223913825649886;0.17760861743501144
134989.000123739;/app/bags/user104_2017-06-20.bag;0.639562726020813;0.0;0.913832426071167;0.3121868073940277;9.236793289016303;0.8141930537277664;0.1858069462722336
134989.200325727;/app/bags/user104_2017-06-20.bag;0.639562726020813;0.0;0.7946442365646362;0.7006504535675049;11.299606330292184;0.2722363030892452;0.7277636969107548
134989.400152921;/app/bags/user104_2017-06-20.bag;0.6428021788597107;0.0;0.7946442365646362;0.5689209699630737;3.083177133688149;0.9552062073602099;0.04479379263979011
134989.600177049;/app/bags/user104_2017-06-20.bag;0.6428021788597107;0.0;0.7946442365646362;0.6034460067749023;14.29257551441821;0.3672032619623302;0.6327967380376698
134989.700259447;/app/bags/user104_2017-06-20.bag;0.6428021788597107;0.0;0.7946442365646362;0.5195733308792114;12.913584840960224;0.8640082753139292;0.1359917246860708
134989.900366067;/app/bags/user104_2017-06-20.bag;0.6428021788597107;0.0;0.942041277885437;0.2567571997642517;14.815478419704888;0.7206511258413818;0.2793488741586182
134990.200306653;/app/bags/user104_2017-06-20.bag;0.6428021788597107;0.0;0.942041277885437;0.028884924948215485;4.974573973489735;0.5025429591929709;0.4974570408070291
134990.300419569;/app/bags/user104_2017-06-20.bag;0.6428021788597107;0.0;0.942041277885437;0.9841695427894592;1.0283874062022895;0.8320438936119727;0.16795610638802727
134990.600349664;/app/bags/user104_2017-06-20.bag;0.6461074948310852;0.0;0.9526405930519104;0.8309073448181152;10.61921962526472;0.08796743236395999;0.91203256763604
134990.800207376;/app/bags/user104_2017-06-20.bag;0.6461074948310852;0.3999512195587158;0.9526405930519104;0.9875709414482117;14.814046675503256;0.8489009062107948;0.15109909378920516
134991.000136852;/app/bags/user104_2017-06-20.bag;0.6461074948310852;0.3999512195587158;0.9526405930519104;0.3770468235015869;4.2902599245675;0.8017361340788749;0.1982638659211251
134991.200135231;/app/bags/user104_2017-06-20.bag;0.6461074948310852;0.3999512195587158;0.9615099430084229;0.235192209482193;10.850839301502837;0.741848439745993;0.258151560254007
134991.400223731;/app/bags/user104_2017-06-20.bag;0.6491413712501526;0.3999512195587158;0.9615099430084229;0.23382550477981567;8.026829123270211;0.17601857188535075;0.8239814281146493
134991.600135326;/app/bags/user104_2017-06-20.bag;0.6491413712501526;0.3999512195587158;0.9615099430084229;0.6020658612251282;8.098650476837609;0.33976265683118856;0.6602373431688114
134991.800353765;/app/bags/user104_2017-06-20.bag;0.6491413712501526;0.26511815190315247;0.9615099430084229;0.18982192873954773;0.5252549644857879;0.9488518331090763;0.05114816689092372
134991.900287151;/app/bags/user104_2017-06-20.bag;0.6491413712501526;0.26511815190315247;0.9283127188682556;0.22216081619262695;5.894510495445381;0.7965928553519339;0.20340714464806608
