timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
33944.400254249;/app/bags/user8_2017-01-31.bag;0.9443691372871399;0.0;0.14270728826522827;0.7440618872642517;2.6487909076532596;0.29665179374133355;0.7033482062586665
33944.600238561;/app/bags/user8_2017-01-31.bag;0.9443691372871399;0.0;0.1360844373703003;0.32735103368759155;3.5848964035827304;0.35133886266172976;0.6486611373382702
33944.800147294;/app/bags/user8_2017-01-31.bag;0.9443691372871399;0.0;0.1360844373703003;0.44686511158943176;7.333502379186716;0.43884926866817986;0.5611507313318201
33945.000153064;/app/bags/user8_2017-01-31.bag;0.9455094337463379;0.0;0.1360844373703003;0.7956727743148804;0.8276166724931122;0.012821838340915659;0.9871781616590843
33945.200194358;/app/bags/user8_2017-01-31.bag;0.9455094337463379;0.0;0.12066864222288132;0.07736153155565262;1.9548100026187065;0.9898665708998865;0.0101334291001135
33945.300262689;/app/bags/user8_2017-01-31.bag;0.9455094337463379;0.0;0.12066864222288132;0.31810519099235535;12.076259654268057;0.5709536952350881;0.4290463047649119
33945.500288724;/app/bags/user8_2017-01-31.bag;0.9455094337463379;0.0;0.12066864222288132;0.06454411894083023;7.479623418190485;0.9224550574683384;0.07754494253166155
33945.700397729;/app/bags/user8_2017-01-31.bag;0.9455094337463379;0.0;0.12066864222288132;0.34639835357666016;4.736417484354771;0.496252149331749;0.503747850668251
33946.000141143;/app/bags/user8_2017-01-31.bag;0.9465996026992798;0.0;0.10332997888326645;0.3313522934913635;5.3071010348589205;0.8711064114178345;0.12889358858216549
33946.200168609;/app/bags/user8_2017-01-31.bag;0.9465996026992798;0.0;0.10332997888326645;0.06667566299438477;12.707514091966573;0.9159237515869805;0.08407624841301953
33946.400515556;/app/bags/user8_2017-01-31.bag;0.9465996026992798;0.0;0.18961836397647858;0.8368642926216125;1.7128872246340654;0.48215225250679683;0.5178477474932032
33946.600185394;/app/bags/user8_2017-01-31.bag;0.9465996026992798;0.0;0.18961836397647858;0.7411190867424011;5.553214869829174;0.553594459800972;0.446405540199028
33946.700432777;/app/bags/user8_2017-01-31.bag;0.9465996026992798;0.0;0.18961836397647858;0.16619230806827545;6.501648782671155;0.30481586610373457;0.6951841338962654
33947.000305891;/app/bags/user8_2017-01-31.bag;0.9476930499076843;0.0;0.18961836397647858;0.5756181478500366;12.61089375110766;0.021810004491573887;0.9781899955084261
33947.200244188;/app/bags/user8_2017-01-31.bag;0.9476930499076843;0.0;0.24479283392429352;0.8725637793540955;0.26251586200370325;0.43887430993639986;0.5611256900636001
33947.300314426;/app/bags/user8_2017-01-31.bag;0.9476930499076843;0.0;0.24479283392429352;0.37839722633361816;7.72256183938093;0.5242892781443353;0.47571072185566465
33947.600404977;/app/bags/user8_2017-01-31.bag;0.9476930499076843;0.0;0.24479283392429352;0.23637552559375763;8.880988870443073;0.5862612219149472;0.41373877808505277
33947.800176143;/app/bags/user8_2017-01-31.bag;0.9476930499076843;0.0;0.17172138392925262;0.2521830201148987;14.297365170750403;0.6820038229209846;0.3179961770790154
33948.000127792;/app/bags/user8_2017-01-31.bag;0.9476930499076843;0.0;0.17172138392925262;0.5804564952850342;13.822884119540559;0.26805961960741176;0.7319403803925882
33948.200483798;/app/bags/user8_2017-01-31.bag;0.949095606803894;0.0;0.17172138392925262;0.16483257710933685;6.111590078721184;0.8194278015517947;0.18057219844820527
33948.400186777;/app/bags/user8_2017-01-31.bag;0.949095606803894;0.0;0.09778180718421936;0.695240318775177;12.143621633893591;0.12332018240319431;0.8766798175968057
33948.60016179;/app/bags/user8_2017-01-31.bag;0.949095606803894;0.0;0.09778180718421936;0.7797208428382874;7.702994185851883;0.7074959045088943;0.2925040954911057
33948.800145149;/app/bags/user8_2017-01-31.bag;0.949095606803894;0.0;0.09778180718421936;0.4051941931247711;5.023768372644809;0.041292771329884626;0.9587072286701154
33949.000171184;/app/bags/user8_2017-01-31.bag;0.949095606803894;0.0;0.08300332725048065;0.3074166774749756;4.549928730591299;0.7668347097744737;0.23316529022552634
33949.200200557;/app/bags/user8_2017-01-31.bag;0.949095606803894;0.0;0.08300332725048065;0.7748300433158875;11.110305698292807;0.6434232234209311;0.35657677657906894
33949.400211095;/app/bags/user8_2017-01-31.bag;0.9503764510154724;0.0;0.08300332725048065;0.5901648998260498;6.8317709442539085;0.2588766801383857;0.7411233198616143
33949.600274801;/app/bags/user8_2017-01-31.bag;0.9503764510154724;0.0;0.04728793725371361;0.7546519041061401;2.7919788790362694;0.782818161598957;0.217181838401043
33949.800204992;/app/bags/user8_2017-01-31.bag;0.9503764510154724;0.0;0.04728793725371361;0.7512077689170837;12.547266820099846;0.821838168478069;0.178161831521931
33950.000154018;/app/bags/user8_2017-01-31.bag;0.9503764510154724;0.0;0.04728793725371361;0.5482915639877319;6.012652604741586;0.6854783639727864;0.3145216360272136
33950.20045185;/app/bags/user8_2017-01-31.bag;0.9503764510154724;0.0;0.04728793725371361;0.05701330304145813;4.677206439293554;0.8054070271461474;0.19459297285385257
33950.400273084;/app/bags/user8_2017-01-31.bag;0.9503764510154724;0.0;0.036539409309625626;0.6091347932815552;11.594014732664268;0.21861717762650312;0.7813828223734969
33950.600261449;/app/bags/user8_2017-01-31.bag;0.9515341520309448;0.0;0.036539409309625626;0.45742267370224;4.323269140119573;0.563279637593699;0.43672036240630097
33950.800248384;/app/bags/user8_2017-01-31.bag;0.9515341520309448;0.0;0.036539409309625626;0.19931107759475708;12.430353843740404;0.7486740044549509;0.2513259955450491
33951.000167846;/app/bags/user8_2017-01-31.bag;0.9515341520309448;0.0;0.06162374094128609;0.3658379912376404;10.695890892082348;0.5386905680585441;0.4613094319414559
33951.200197458;/app/bags/user8_2017-01-31.bag;0.9515341520309448;0.0;0.06162374094128609;0.7348206639289856;11.286570795596065;0.2760492317377442;0.7239507682622558
33951.400122165;/app/bags/user8_2017-01-31.bag;0.9515341520309448;0.0;0.06162374094128609;0.3447500169277191;6.365503667614932;0.5788532208850203;0.42114677911497966
33951.50037837;/app/bags/user8_2017-01-31.bag;0.9515341520309448;0.0;0.06162374094128609;0.3552224636077881;6.2635208650275835;0.5674198087539781;0.4325801912460219
33951.800164699;/app/bags/user8_2017-01-31.bag;0.952789306640625;0.0;0.07292941212654114;0.44655558466911316;4.9684472298482705;0.5033516344976365;0.49664836550236346
33951.90037322;/app/bags/user8_2017-01-31.bag;0.952789306640625;0.0;0.07292941212654114;0.5063496232032776;4.639462363871287;0.4434097373938748;0.5565902626061252
33952.200336456;/app/bags/user8_2017-01-31.bag;0.952789306640625;0.0;0.07292941212654114;0.7220451235771179;9.995801218597585;0.5204609136127436;0.4795390863872564
33952.40019679;/app/bags/user8_2017-01-31.bag;0.952789306640625;0.0;0.1029287800192833;0.7516048550605774;14.926573472294779;0.1751152690537804;0.8248847309462196
33952.600200176;/app/bags/user8_2017-01-31.bag;0.952789306640625;0.0;0.1029287800192833;0.6663063764572144;2.9330788298006722;0.5047813668052287;0.49521863319477133
33952.701346397;/app/bags/user8_2017-01-31.bag;0.9540033936500549;0.0;0.1029287800192833;0.6212130784988403;10.1696263675553;0.21667045548224906;0.7833295445177509
33952.90027213;/app/bags/user8_2017-01-31.bag;0.9540033936500549;0.0;0.07112256437540054;0.8477745056152344;1.794023833572661;0.7544634175440071;0.24553658245599286
33953.200226068;/app/bags/user8_2017-01-31.bag;0.9540033936500549;0.0;0.07112256437540054;0.16931073367595673;12.70577691168852;0.0005246566598050562;0.9994753433401949
33953.400210618;/app/bags/user8_2017-01-31.bag;0.9540033936500549;0.0;0.07112256437540054;0.7620459198951721;2.2740180012169695;0.5763739032126306;0.4236260967873694
33953.600178003;/app/bags/user8_2017-01-31.bag;0.9540033936500549;0.0;0.06524551659822464;0.6508325338363647;2.851022726122448;0.6282257551822789;0.37177424481772114
33953.80017209;/app/bags/user8_2017-01-31.bag;0.9551819562911987;0.0;0.06524551659822464;0.8299513459205627;8.501456432265947;0.16351853727371124;0.8364814627262888
33953.900334835;/app/bags/user8_2017-01-31.bag;0.9551819562911987;0.0;0.06524551659822464;0.38559722900390625;5.387680656032833;0.22160554557909606;0.7783944544209039
33954.100322723;/app/bags/user8_2017-01-31.bag;0.9551819562911987;0.0;0.06524551659822464;0.5467540621757507;11.39610721749316;0.3271817555831311;0.6728182444168689
33954.300412416;/app/bags/user8_2017-01-31.bag;0.9551819562911987;0.0;0.061301909387111664;0.11996753513813019;5.044552803958531;0.9662907171043296;0.033709282895670434
33954.600267648;/app/bags/user8_2017-01-31.bag;0.9551819562911987;0.0;0.061301909387111664;0.22042357921600342;5.619433222574849;0.7703535317682595;0.2296464682317405
33954.700473785;/app/bags/user8_2017-01-31.bag;0.9551819562911987;0.0;0.061301909387111664;0.7088915705680847;6.200989294037989;0.10932926572848922;0.8906707342715108
33955.000178813;/app/bags/user8_2017-01-31.bag;0.9564103484153748;0.0;0.05866651609539986;0.8858843445777893;0.5677865198830051;0.45492428791836026;0.5450757120816397
33955.200164079;/app/bags/user8_2017-01-31.bag;0.9564103484153748;0.0;0.05866651609539986;0.21391674876213074;8.672346782668601;0.7305960603633073;0.26940393963669274
33955.400274991;/app/bags/user8_2017-01-31.bag;0.9564103484153748;0.0;0.05866651609539986;0.5014146566390991;9.028746809075905;0.3678120636152231;0.6321879363847769
33955.600357294;/app/bags/user8_2017-01-31.bag;0.9564103484153748;0.0;0.06755832582712173;0.9558337926864624;1.01153475162027;0.8290998276272555;0.17090017237274446
33955.800370693;/app/bags/user8_2017-01-31.bag;0.9564103484153748;0.0;0.06755832582712173;0.20387300848960876;9.770060444537794;0.7429549555546932;0.25704504444530685
33956.000348091;/app/bags/user8_2017-01-31.bag;0.9575493931770325;0.0;0.06755832582712173;0.518743097782135;13.774728025623126;0.561001293145957;0.43899870685404296
33956.200149059;/app/bags/user8_2017-01-31.bag;0.9575493931770325;0.0;0.08163099735975266;0.2940247356891632;13.840002872221222;0.62924251553674;0.37075748446325996
33956.300394535;/app/bags/user8_2017-01-31.bag;0.9575493931770325;0.0;0.08163099735975266;0.4831278622150421;1.1982447551717046;0.3002444348594031;0.6997555651405969
33956.600237607;/app/bags/user8_2017-01-31.bag;0.9575493931770325;0.0;0.08163099735975266;0.643256425857544;13.799618999075683;0.0755449992262397;0.9244550007737603
33956.700303316;/app/bags/user8_2017-01-31.bag;0.9575493931770325;0.0;0.08163099735975266;0.07648631930351257;6.807137211305153;0.5300202599637085;0.4699797400362915
33957.000164031;/app/bags/user8_2017-01-31.bag;0.9586697816848755;0.0;0.056829530745744705;0.7838940024375916;1.3309255978017476;0.6140500814360879;0.38594991856391214
33957.200309038;/app/bags/user8_2017-01-31.bag;0.9586697816848755;0.0;0.056829530745744705;0.08632200956344604;13.024733790141484;0.8911502112132059;0.10884978878679408
33957.400319337;/app/bags/user8_2017-01-31.bag;0.9586697816848755;0.0;0.056829530745744705;0.7702125906944275;2.1808394561859865;0.8348724222587919;0.16512757774120812
33957.500335216;/app/bags/user8_2017-01-31.bag;0.9586697816848755;0.0;0.07876484841108322;0.2148381471633911;2.3998223333865125;0.7738456242847971;0.22615437571520292
33957.800205707;/app/bags/user8_2017-01-31.bag;0.9586697816848755;0.0;0.07876484841108322;0.13491468131542206;9.624515183299641;0.3226137938429813;0.6773862061570187
33958.000225067;/app/bags/user8_2017-01-31.bag;0.9586697816848755;0.0;0.07876484841108322;0.6796226501464844;4.642598920683684;0.17529309914140512;0.8247069008585949
33958.200569152;/app/bags/user8_2017-01-31.bag;0.9598262310028076;0.0;0.04535691812634468;0.7832479476928711;2.3968120723073367;0.10932401912006195;0.890675980879938
33958.400180578;/app/bags/user8_2017-01-31.bag;0.9598262310028076;0.0;0.04535691812634468;0.7490485906600952;8.045675911070232;0.8012303672248496;0.19876963277515036
33958.500270366;/app/bags/user8_2017-01-31.bag;0.9598262310028076;0.0;0.04535691812634468;0.7571160793304443;3.8447317823700784;0.07211970111967803;0.927880298880322
33958.700312614;/app/bags/user8_2017-01-31.bag;0.9598262310028076;0.0;0.04535691812634468;0.7920934557914734;2.087168848979788;0.6091542467652448;0.39084575323475523
33959.000237226;/app/bags/user8_2017-01-31.bag;0.9598262310028076;0.0;0.05838461592793465;0.16174905002117157;4.874361717528151;0.9318261657952728;0.06817383420472722
33959.20024681;/app/bags/user8_2017-01-31.bag;0.9610588550567627;0.0;0.05838461592793465;0.627599835395813;14.824637517340031;0.20861303454486357;0.7913869654551364
33959.400131702;/app/bags/user8_2017-01-31.bag;0.9610588550567627;0.0;0.05838461592793465;0.8026974201202393;0.7159935368140746;0.04667323896476949;0.9533267610352305
33959.500315427;/app/bags/user8_2017-01-31.bag;0.9610588550567627;0.0;0.060768041759729385;0.8337770700454712;13.575404276909547;0.7309692020959256;0.26903079790407436
33959.800278663;/app/bags/user8_2017-01-31.bag;0.9610588550567627;0.0;0.060768041759729385;0.6881999373435974;10.845220450992247;0.06583020370016712;0.9341697962998329
33959.900271415;/app/bags/user8_2017-01-31.bag;0.9610588550567627;0.0;0.060768041759729385;0.2196895182132721;13.58696062823283;0.7229772681437543;0.2770227318562457
33960.10028553;/app/bags/user8_2017-01-31.bag;0.9610588550567627;0.0;0.07836081087589264;0.5091606974601746;4.127348285387341;0.5079426535603783;0.49205734643962173
33960.400155544;/app/bags/user8_2017-01-31.bag;0.962147057056427;0.0;0.07836081087589264;0.3447803258895874;3.583106512633773;0.6798366789770385;0.3201633210229615
33960.600212335;/app/bags/user8_2017-01-31.bag;0.962147057056427;0.0;0.07836081087589264;0.7090516686439514;4.486577054916293;0.9541004625210637;0.04589953747893627
33960.700496435;/app/bags/user8_2017-01-31.bag;0.962147057056427;0.0;0.07836081087589264;0.40451616048812866;13.75036710438745;0.619260584702639;0.380739415297361
33961.000158548;/app/bags/user8_2017-01-31.bag;0.962147057056427;0.0;0.10145831108093262;0.3549570143222809;1.3926198183590626;0.21190211581359208;0.7880978841864079
33961.200212001;/app/bags/user8_2017-01-31.bag;0.9632734656333923;0.0;0.10145831108093262;0.48242130875587463;11.17477602202291;0.19612092864727815;0.8038790713527219
33961.400347471;/app/bags/user8_2017-01-31.bag;0.9632734656333923;0.0;0.10145831108093262;0.6978486776351929;10.140279703152812;0.2632055351855782;0.7367944648144218
33961.50037527;/app/bags/user8_2017-01-31.bag;0.9632734656333923;0.0;0.11157898604869843;0.7520233988761902;2.6591557939599113;0.24379156525261292;0.7562084347473871
33961.700295209;/app/bags/user8_2017-01-31.bag;0.9632734656333923;0.0;0.11157898604869843;0.5442866086959839;14.888350868950557;0.3136688916433088;0.6863311083566912
33962.00018382;/app/bags/user8_2017-01-31.bag;0.9632734656333923;0.0;0.11157898604869843;0.7344102263450623;8.180617915183293;0.8480398409095538;0.15196015909044625
33962.100343465;/app/bags/user8_2017-01-31.bag;0.9632734656333923;0.0;0.12608101963996887;0.9036184549331665;0.8298591266936767;0.5382652804097777;0.4617347195902223
33962.400170564;/app/bags/user8_2017-01-31.bag;0.9643914699554443;0.0;0.12608101963996887;0.6554409861564636;7.253857822361938;0.1745645356499138;0.8254354643500862
33962.600302219;/app/bags/user8_2017-01-31.bag;0.9643914699554443;0.0;0.12608101963996887;0.2625819742679596;11.459488657557563;0.6688914692902448;0.3311085307097552
33962.800205707;/app/bags/user8_2017-01-31.bag;0.9643914699554443;0.0;0.1239553838968277;0.8723975419998169;0.22609034876270806;0.44836448140125584;0.5516355185987442
33962.900366306;/app/bags/user8_2017-01-31.bag;0.9643914699554443;0.0;0.1239553838968277;0.1269764006137848;14.060631162230015;0.8398860767597074;0.1601139232402926
33963.10027337;/app/bags/user8_2017-01-31.bag;0.9643914699554443;0.0;0.1239553838968277;0.925338089466095;1.1633325204255096;0.7244126270146836;0.27558737298531644
33963.300292253;/app/bags/user8_2017-01-31.bag;0.9655112624168396;0.0;0.1239553838968277;0.8288328051567078;1.873407989740199;0.6675837651666507;0.33241623483334926
33963.600549936;/app/bags/user8_2017-01-31.bag;0.9655112624168396;0.0;0.12410902231931686;0.31825053691864014;1.9791523587069393;0.8069289072075192;0.1930710927924808
33963.800156116;/app/bags/user8_2017-01-31.bag;0.9655112624168396;0.0;0.12410902231931686;0.16956758499145508;8.061294304590529;0.7873563928076003;0.21264360719239972
33964.000357866;/app/bags/user8_2017-01-31.bag;0.9655112624168396;0.0;0.12410902231931686;0.47936365008354187;1.5898475309874578;0.4354068153089188;0.5645931846910812
33964.200214147;/app/bags/user8_2017-01-31.bag;0.9655112624168396;0.0;0.126162588596344;0.5033015012741089;11.24414965913489;0.3653504458673237;0.6346495541326763
33964.400321722;/app/bags/user8_2017-01-31.bag;0.9655112624168396;0.0;0.126162588596344;0.7062053084373474;9.043181129539585;0.9167670721482335;0.0832329278517665
33964.600219964;/app/bags/user8_2017-01-31.bag;0.9667976498603821;0.0;0.126162588596344;0.38238558173179626;12.510047927998299;0.5178218275738461;0.4821781724261539
