timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
201633.800314903;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.93184894323349;1.0849269565395754;0.7843804763765214;0.21561952362347858
201634.000220537;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.23961375653743744;4.812745162534434;0.9223731746923645;0.07762682530763554
201634.200136184;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.17110246419906616;1.1587164195805455;0.8149734912650515;0.18502650873494852
201634.400452613;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.090574249625206;9.780231671720358;0.7402977477344451;0.2597022522655549
201634.600260257;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.3199612498283386;7.378311158158009;0.28425251577857547;0.7157474842214245
201634.700436592;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.8047401905059814;4.741131636075248;0.9094943810193028;0.0905056189806972
201634.900335073;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.2866992652416229;12.812686992843778;0.6262285396262193;0.37377146037378073
201635.200250148;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.5047566890716553;13.916363738292942;0.45490130765066283;0.5450986923493372
201635.400347232;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.032204605638980865;10.582019411521856;0.9580353588769436;0.04196464112305642
201635.50025916;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.13337008655071259;7.259880335414641;0.8371634884141851;0.1628365115858149
201635.700454711;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.25902217626571655;5.011176604268654;0.8401623353513044;0.15983766464869564
201636.000196456;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.24250982701778412;2.626342422865085;0.839070635490403;0.16092936450959705
201636.100261211;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.7316232323646545;0.7342922603601487;0.2455254863341081;0.7544745136658919
201636.400242567;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.8549119234085083;0.44503840997837885;0.5338301985776133;0.46616980142238673
201636.600188255;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.15561959147453308;3.4017788758308583;0.8544306554423076;0.14556934455769244
201636.800263166;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.3564232289791107;11.861272904823778;0.5353294012789612;0.4646705987210388
201636.900288343;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.7646271586418152;13.28987729512021;0.5717273649826791;0.42827263501732094
201637.200259447;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.12997861206531525;14.20241793828862;0.6848301171221716;0.31516988287782843
201637.400133132;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.7770469784736633;6.617850200785118;0.3298212714023804;0.6701787285976196
201637.500359773;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.5515334606170654;11.439420943538613;0.2809633586889647;0.7190366413110353
201637.800243854;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.9401986002922058;0.7517335343113946;0.8308536382563655;0.1691463617436345
201638.000142574;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.018006406724452972;12.626706904877164;0.7466423807057064;0.25335761929429357
201638.200318813;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.6856315732002258;4.477486174371056;0.16076289656492093;0.8392371034350791
201638.40020585;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.7594345211982727;3.285259374603017;0.04068016828626986;0.9593198317137301
201638.600223302;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.4003082811832428;6.6307899487353;0.4807785725857482;0.5192214274142518
201638.800175428;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.468665212392807;3.9663798230361507;0.3507315344012184;0.6492684655987816
201638.900312423;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.11407618224620819;8.589288898594788;0.8524800385682237;0.14751996143177626
201639.100337505;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.7110366821289062;4.234153630529718;0.12412768617149972;0.8758723138285003
201639.400152206;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.7751253247261047;10.558216856297022;0.6288448148106542;0.37115518518934576
201639.600167989;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.9714074730873108;0.8869627600442465;0.9248822210958306;0.07511777890416937
201639.800178766;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.6613548994064331;12.168272788334344;0.13778777920805618;0.8622122207919438
201640.00026369;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.6662117838859558;14.512480462388115;0.8332139307225714;0.16678606927742856
201640.100373506;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.7396970391273499;8.364637233138287;0.33831496856576126;0.6616850314342387
201640.400211095;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.588312029838562;9.651917916670287;0.009647679138175325;0.9903523208618247
201640.600160837;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.1404837816953659;11.417639709764112;0.8168527465876732;0.18314725341232685
201640.80027461;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.0892210379242897;11.321606225638229;0.2564855751606142;0.7435144248393858
201640.900349617;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.17313934862613678;7.690693155261438;0.779504766421816;0.220495233578184
201641.200221776;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.8379710912704468;1.665299969189789;0.34432087537266653;0.6556791246273335
201641.300278186;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.8468688130378723;0.17215644995459412;0.727188242491741;0.27281175750825903
201641.600116252;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.6693257689476013;11.896857344598239;0.12739614243519615;0.8726038575648039
201641.800169467;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.27907371520996094;12.28708224770541;0.6361701636343774;0.3638298363656226
201642.000350952;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.9290325045585632;11.116854605746921;0.46948737519737704;0.530512624802623
201642.100419998;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.801630973815918;9.137810781424726;0.9387664632445172;0.06123353675548282
201642.300390481;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.7250951528549194;6.952656033975482;0.05584851865741214;0.9441514813425879
201642.600111007;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.7331565618515015;12.094775571047796;0.18124337814104263;0.8187566218589574
201642.800174236;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.3927479386329651;12.941158807459201;0.703421041134852;0.29657895886514796
201642.900290012;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.6191744804382324;5.383996934728347;0.22568546988812144;0.7743145301118786
201643.200187444;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.09633245319128036;7.670944534946514;0.6108718618115135;0.38912813818848646
201643.400131225;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.5351510643959045;6.714269905758306;0.3113640012344445;0.6886359987655555
201643.600220441;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.2101261168718338;7.008449337843538;0.329889613589297;0.670110386410703
201643.800155878;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.17936009168624878;7.590687435698401;0.7722512825480745;0.2277487174519255
201644.000160694;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.1698368340730667;14.583015873672974;0.1968301335746523;0.8031698664253477
201644.100428104;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.09786074608564377;0.8229504405798832;0.09821961323905914;0.9017803867609409
201644.400206565;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.15737496316432953;0.5509163140122181;0.7775784185210955;0.22242158147890445
201644.600180625;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.8254737257957458;11.142465395584075;0.05469861341587923;0.9453013865841208
201644.800243854;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.37301886081695557;9.526938595726843;0.9319931189203017;0.06800688107969832
201645.000171184;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.743344783782959;3.009028811349346;0.22902301026446403;0.770976989735536
201645.200229883;/app/bags/user184_2017-02-03.bag;0.20939813554286957;0.0;0.11209491640329361;0.12211190909147263;5.808474062780914;0.9254074858222331;0.07459251417776691
201645.300271749;/app/bags/user184_2017-02-03.bag;0.20939813554286957;0.0;0.11209491640329361;0.21934784948825836;4.064041312133641;0.6049236284066595;0.3950763715933405
201645.600180864;/app/bags/user184_2017-02-03.bag;0.20939813554286957;0.0;0.11209491640329361;0.682499885559082;11.014332941555779;0.11022171182739482;0.8897782881726052
201645.80015397;/app/bags/user184_2017-02-03.bag;0.20939813554286957;0.0;0.11209491640329361;0.8803507089614868;1.1520576466257344;0.48692965206447614;0.5130703479355239
201646.000108718;/app/bags/user184_2017-02-03.bag;0.20939813554286957;0.0;0.11209491640329361;0.49686411023139954;7.142219535548081;0.964557510070783;0.03544248992921695
201646.200128555;/app/bags/user184_2017-02-03.bag;0.20986256003379822;0.0;0.11411646008491516;0.6363893747329712;3.2152210745816703;0.18838174700462695;0.811618252995373
201646.400209426;/app/bags/user184_2017-02-03.bag;0.20986256003379822;0.0;0.11411646008491516;0.08084917068481445;9.598418644171685;0.22464309892406664;0.7753569010759334
201646.600238084;/app/bags/user184_2017-02-03.bag;0.20986256003379822;0.0;0.11411646008491516;0.5133847594261169;7.498615045965699;0.9127546035016612;0.08724539649833885
201646.800173759;/app/bags/user184_2017-02-03.bag;0.20986256003379822;0.0;0.11411646008491516;0.38574445247650146;6.944694598022717;0.5077647031773068;0.4922352968226932
201647.000213384;/app/bags/user184_2017-02-03.bag;0.20986256003379822;0.0;0.12267783284187317;0.23311328887939453;4.915462511498285;0.9059488735989716;0.09405112640102842
201647.200265645;/app/bags/user184_2017-02-03.bag;0.2104015052318573;0.0;0.12267783284187317;0.7559775710105896;2.9975038614207463;0.11064511571363489;0.8893548842863651
201647.400105476;/app/bags/user184_2017-02-03.bag;0.2104015052318573;0.0;0.12267783284187317;0.27732592821121216;4.781526425144797;0.8648342481821443;0.13516575181785573
201647.600155353;/app/bags/user184_2017-02-03.bag;0.2104015052318573;0.0;0.12267783284187317;0.8841871023178101;0.4049226681847823;0.7442033706391347;0.25579662936086534
201647.700261592;/app/bags/user184_2017-02-03.bag;0.2104015052318573;0.0;0.12551838159561157;0.8494319319725037;0.9460333903902934;0.36605007957132685;0.6339499204286732
201648.000331163;/app/bags/user184_2017-02-03.bag;0.2104015052318573;0.0;0.12551838159561157;0.7044844031333923;3.071406654271826;0.5116292135716981;0.4883707864283019
201648.10026741;/app/bags/user184_2017-02-03.bag;0.2104015052318573;0.0;0.12551838159561157;0.2840154767036438;8.801019655012428;0.6303248825228599;0.3696751174771401
201648.300368309;/app/bags/user184_2017-02-03.bag;0.21095317602157593;0.0;0.12551838159561157;0.3529761731624603;14.059580112143403;0.5398228986155978;0.46017710138440215
201648.60030198;/app/bags/user184_2017-02-03.bag;0.21095317602157593;0.0;0.13066083192825317;0.4794459640979767;3.515005139396914;0.7924837180452529;0.20751628195474714
201648.800206184;/app/bags/user184_2017-02-03.bag;0.21095317602157593;0.0;0.13066083192825317;0.21830704808235168;13.832229936143166;0.7502457082625612;0.2497542917374388
201648.900364637;/app/bags/user184_2017-02-03.bag;0.21095317602157593;0.0;0.13066083192825317;0.5195450186729431;6.779765446553418;0.33145708778630256;0.6685429122136974
201649.100272178;/app/bags/user184_2017-02-03.bag;0.21095317602157593;0.0;0.1280571073293686;0.5769278407096863;12.999277216999989;0.47958923442511003;0.52041076557489
201649.400184869;/app/bags/user184_2017-02-03.bag;0.21143734455108643;0.0;0.1280571073293686;0.36873364448547363;7.436766400082606;0.5245493846746939;0.4754506153253061
201649.600202798;/app/bags/user184_2017-02-03.bag;0.21143734455108643;0.0;0.1280571073293686;0.25250452756881714;5.059370922332245;0.840739945254589;0.15926005474541105
201649.800303459;/app/bags/user184_2017-02-03.bag;0.21143734455108643;0.0;0.12761035561561584;0.7328554391860962;9.562056399819648;0.7744385094603161;0.22556149053968388
201649.900293588;/app/bags/user184_2017-02-03.bag;0.21143734455108643;0.0;0.12761035561561584;0.5199575424194336;3.8434377713317462;0.7055824110841529;0.29441758891584713
201650.100276231;/app/bags/user184_2017-02-03.bag;0.21143734455108643;0.0;0.12761035561561584;0.9442328810691833;1.5865390462570361;0.41728211743124377;0.5827178825687562
201650.400319099;/app/bags/user184_2017-02-03.bag;0.21195581555366516;0.0;0.12761035561561584;0.3363504707813263;4.473714420896765;0.8518341892594933;0.14816581074050672
201650.600150585;/app/bags/user184_2017-02-03.bag;0.21195581555366516;0.0;0.12443822622299194;0.24278892576694489;9.795466850364074;0.19089543472337678;0.8091045652766232
201650.800122976;/app/bags/user184_2017-02-03.bag;0.21195581555366516;0.0;0.12443822622299194;0.3768754005432129;13.137031682649791;0.508665333236582;0.49133466676341797
201651.00022149;/app/bags/user184_2017-02-03.bag;0.21195581555366516;0.0;0.12443822622299194;0.2176126390695572;3.4529308296423995;0.9051890527009692;0.09481094729903083
201651.200233221;/app/bags/user184_2017-02-03.bag;0.21195581555366516;0.0;0.12674400210380554;0.20438529551029205;7.333952337251185;0.08508594155832538;0.9149140584416746
201651.30026555;/app/bags/user184_2017-02-03.bag;0.2124376893043518;0.0;0.12674400210380554;0.32316121459007263;10.20118449827483;0.5787228454728132;0.42127715452718684
201651.600257158;/app/bags/user184_2017-02-03.bag;0.2124376893043518;0.0;0.12674400210380554;0.6093502044677734;2.862563800335126;0.4276684010215456;0.5723315989784544
201651.800343036;/app/bags/user184_2017-02-03.bag;0.2124376893043518;0.0;0.12674400210380554;0.7509793639183044;5.677972692991167;0.4076105377886595;0.5923894622113405
201652.000396966;/app/bags/user184_2017-02-03.bag;0.2124376893043518;0.0;0.12190558761358261;0.5002630352973938;6.973796635730019;0.35495137901688767;0.6450486209831123
201652.200243711;/app/bags/user184_2017-02-03.bag;0.2124376893043518;0.0;0.12190558761358261;0.4412336051464081;8.742243079474646;0.4252117095074597;0.5747882904925403
201652.400118112;/app/bags/user184_2017-02-03.bag;0.2129627913236618;0.0;0.12190558761358261;0.10627299547195435;12.060003329755423;0.8614517089674651;0.13854829103253485
201652.600172281;/app/bags/user184_2017-02-03.bag;0.2129627913236618;0.0;0.1156463623046875;0.6035151481628418;9.749081067712392;0.6814274289359921;0.31857257106400794
201652.80013132;/app/bags/user184_2017-02-03.bag;0.2129627913236618;0.0;0.1156463623046875;0.18787018954753876;13.911691271871348;0.9149955714271683;0.08500442857283175
201653.000161409;/app/bags/user184_2017-02-03.bag;0.2129627913236618;0.0;0.1156463623046875;0.5364048480987549;10.776385484466342;0.3006899661564658;0.6993100338435342
