timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722956421.9511368;/app/bags/user1_2017-03-03.bag;0.17981423437595367;0.0;0.9518933892250061;0.8252519965171814;0.5;0.7;0.3
1722956422.1511173;/app/bags/user1_2017-03-03.bag;0.17981423437595367;0.0;0.9518933892250061;0.8252519965171814;0.5;0.7;0.3
1722956422.3511221;/app/bags/user1_2017-03-03.bag;0.18438920378684998;0.0;0.9518933892250061;0.8252519965171814;0.5;0.7;0.3
1722956422.5511584;/app/bags/user1_2017-03-03.bag;0.18438920378684998;0.0;0.9518933892250061;0.8252519965171814;0.5;0.7;0.3
1722956422.7511902;/app/bags/user1_2017-03-03.bag;0.18438920378684998;0.0;0.9521071910858154;0.8252519965171814;0.5;0.7;0.3
1722956422.9511251;/app/bags/user1_2017-03-03.bag;0.18438920378684998;0.0;0.9521071910858154;0.8252519965171814;0.5;0.7;0.3
1722956423.151096;/app/bags/user1_2017-03-03.bag;0.18438920378684998;0.0;0.9521071910858154;0.8252519965171814;0.5;0.7;0.3
1722956423.35111;/app/bags/user1_2017-03-03.bag;0.1892102062702179;0.0;0.9521071910858154;0.8252519965171814;0.5;0.7;0.3
1722956423.55112;/app/bags/user1_2017-03-03.bag;0.1892102062702179;0.0;0.9403702020645142;0.8252519965171814;0.5;0.7;0.3
1722956423.7511334;/app/bags/user1_2017-03-03.bag;0.1892102062702179;0.0;0.9403702020645142;0.8252519965171814;0.5;0.7;0.3
1722956423.950992;/app/bags/user1_2017-03-03.bag;0.1892102062702179;0.0;0.9403702020645142;0.8252519965171814;0.5;0.7;0.3
1722956424.151259;/app/bags/user1_2017-03-03.bag;0.1892102062702179;0.0;0.8819739818572998;0.8252519965171814;0.5;0.7;0.3
1722956424.351128;/app/bags/user1_2017-03-03.bag;0.19402188062667847;0.0;0.8819739818572998;0.8252519965171814;0.5;0.7;0.3
1722956424.5520134;/app/bags/user1_2017-03-03.bag;0.19402188062667847;0.0;0.8819739818572998;0.8252519965171814;0.5;0.7;0.3
1722956424.7511754;/app/bags/user1_2017-03-03.bag;0.19402188062667847;0.0;0.8819739818572998;0.8252519965171814;0.5;0.7;0.3
1722956424.9511173;/app/bags/user1_2017-03-03.bag;0.19402188062667847;0.0;0.8501260876655579;0.8252519965171814;0.5;0.7;0.3
1722956425.1511393;/app/bags/user1_2017-03-03.bag;0.19402188062667847;0.0;0.8501260876655579;0.8252519965171814;0.5;0.7;0.3
1722956425.3511367;/app/bags/user1_2017-03-03.bag;0.19879506528377533;0.0;0.8501260876655579;0.8252519965171814;0.5;0.7;0.3
1722956425.551214;/app/bags/user1_2017-03-03.bag;0.19879506528377533;0.0;0.8501260876655579;0.8252519965171814;0.5;0.7;0.3
1722956425.7512074;/app/bags/user1_2017-03-03.bag;0.19879506528377533;0.0;0.9241095185279846;0.8252519965171814;0.5;0.7;0.3
1722956425.9511213;/app/bags/user1_2017-03-03.bag;0.19879506528377533;0.0;0.9241095185279846;0.8252519965171814;0.5;0.7;0.3
1722956426.1513343;/app/bags/user1_2017-03-03.bag;0.19879506528377533;0.0;0.9241095185279846;0.8252519965171814;0.5;0.7;0.3
1722956426.351197;/app/bags/user1_2017-03-03.bag;0.20329689979553223;0.0;0.9241095185279846;0.8252519965171814;0.5;0.7;0.3
1722956426.5511992;/app/bags/user1_2017-03-03.bag;0.20329689979553223;0.0;0.9049507975578308;0.8252519965171814;0.5;0.7;0.3
1722956426.7511292;/app/bags/user1_2017-03-03.bag;0.20329689979553223;0.0;0.9049507975578308;0.8252519965171814;0.5;0.7;0.3
1722956426.9511027;/app/bags/user1_2017-03-03.bag;0.20329689979553223;0.0;0.9049507975578308;0.8252519965171814;0.5;0.7;0.3
1722956427.1511405;/app/bags/user1_2017-03-03.bag;0.20329689979553223;0.0;0.9049507975578308;0.8252519965171814;0.5;0.7;0.3
1722956427.3511484;/app/bags/user1_2017-03-03.bag;0.20805644989013672;0.0;0.9144365787506104;0.8252519965171814;0.5;0.7;0.3
1722956427.551145;/app/bags/user1_2017-03-03.bag;0.20805644989013672;0.0;0.9144365787506104;0.8252519965171814;0.5;0.7;0.3
1722956427.7511678;/app/bags/user1_2017-03-03.bag;0.20805644989013672;0.0;0.9144365787506104;0.8252519965171814;0.5;0.7;0.3
1722956427.9511225;/app/bags/user1_2017-03-03.bag;0.20805644989013672;0.0;0.9348706007003784;0.8252519965171814;0.5;0.7;0.3
1722956428.1509666;/app/bags/user1_2017-03-03.bag;0.20805644989013672;0.0;0.9348706007003784;0.8252519965171814;0.5;0.7;0.3
1722956428.3512342;/app/bags/user1_2017-03-03.bag;0.21286363899707794;0.0;0.9348706007003784;0.8252519965171814;0.5;0.7;0.3
1722956428.551134;/app/bags/user1_2017-03-03.bag;0.21286363899707794;0.0;0.9348706007003784;0.8252519965171814;0.5;0.7;0.3
1722956428.7511573;/app/bags/user1_2017-03-03.bag;0.21286363899707794;0.0;0.9191026091575623;0.8252519965171814;0.5;0.7;0.3
1722956428.9511507;/app/bags/user1_2017-03-03.bag;0.21286363899707794;0.0;0.9191026091575623;0.8252519965171814;0.5;0.7;0.3
1722956429.1510298;/app/bags/user1_2017-03-03.bag;0.21286363899707794;0.0;0.9191026091575623;0.8252519965171814;0.5;0.7;0.3
1722956429.351132;/app/bags/user1_2017-03-03.bag;0.21756935119628906;0.0;0.9191026091575623;0.8252519965171814;0.5;0.7;0.3
1722956429.5511625;/app/bags/user1_2017-03-03.bag;0.21756935119628906;0.0;0.9153106808662415;0.8252519965171814;0.5;0.7;0.3
1722956429.751125;/app/bags/user1_2017-03-03.bag;0.21756935119628906;0.0;0.9153106808662415;0.8252519965171814;0.5;0.7;0.3
1722956429.9512498;/app/bags/user1_2017-03-03.bag;0.21756935119628906;0.0;0.9153106808662415;0.8252519965171814;0.5;0.7;0.3
1722956430.1511235;/app/bags/user1_2017-03-03.bag;0.21756935119628906;0.0;0.9446748495101929;0.8252519965171814;0.5;0.7;0.3
1722956430.3511677;/app/bags/user1_2017-03-03.bag;0.21756935119628906;0.0;0.9446748495101929;0.8252519965171814;0.5;0.7;0.3
1722956430.5511441;/app/bags/user1_2017-03-03.bag;0.22230634093284607;0.0;0.9446748495101929;0.8252519965171814;0.5;0.7;0.3
1722956430.7511702;/app/bags/user1_2017-03-03.bag;0.22230634093284607;0.0;0.9446748495101929;0.8252519965171814;0.5;0.7;0.3
1722956430.9511242;/app/bags/user1_2017-03-03.bag;0.22230634093284607;0.0;0.9428561329841614;0.8252519965171814;0.5;0.7;0.3
1722956431.151119;/app/bags/user1_2017-03-03.bag;0.22230634093284607;0.0;0.9428561329841614;0.8252519965171814;0.5;0.7;0.3
1722956431.3511305;/app/bags/user1_2017-03-03.bag;0.22230634093284607;0.0;0.9428561329841614;0.8252519965171814;0.5;0.7;0.3
1722956431.5511365;/app/bags/user1_2017-03-03.bag;0.22715656459331512;0.0;0.9428561329841614;0.8252519965171814;0.5;0.7;0.3
1722956431.7511191;/app/bags/user1_2017-03-03.bag;0.22715656459331512;0.0;0.9316262006759644;0.8252519965171814;0.5;0.7;0.3
1722956431.9511516;/app/bags/user1_2017-03-03.bag;0.22715656459331512;0.0;0.9316262006759644;0.8252519965171814;0.5;0.7;0.3
1722956432.1511014;/app/bags/user1_2017-03-03.bag;0.22715656459331512;0.0;0.9316262006759644;0.8252519965171814;0.5;0.7;0.3
1722956432.3511643;/app/bags/user1_2017-03-03.bag;0.22715656459331512;0.0;0.9316262006759644;0.8252519965171814;0.5;0.7;0.3
1722956432.5511725;/app/bags/user1_2017-03-03.bag;0.2316800206899643;0.0;0.9700301289558411;0.8252519965171814;0.5;0.7;0.3
1722956432.7511053;/app/bags/user1_2017-03-03.bag;0.2316800206899643;0.0;0.9700301289558411;0.8252519965171814;0.5;0.7;0.3
1722956432.9511158;/app/bags/user1_2017-03-03.bag;0.2316800206899643;0.0;0.9700301289558411;0.8252519965171814;0.5;0.7;0.3
1722956433.1511152;/app/bags/user1_2017-03-03.bag;0.2316800206899643;0.0;0.9700301289558411;0.8252519965171814;0.5;0.7;0.3
1722956433.3511057;/app/bags/user1_2017-03-03.bag;0.2316800206899643;0.0;0.9719083309173584;0.8252519965171814;0.5;0.7;0.3
1722956433.5511513;/app/bags/user1_2017-03-03.bag;0.23637031018733978;0.0;0.9719083309173584;0.8252519965171814;0.5;0.7;0.3
1722956433.7512212;/app/bags/user1_2017-03-03.bag;0.23637031018733978;0.0;0.9719083309173584;0.8252519965171814;0.5;0.7;0.3
1722956433.9511583;/app/bags/user1_2017-03-03.bag;0.23637031018733978;0.0;0.952078640460968;0.8252519965171814;0.5;0.7;0.3
1722956434.15115;/app/bags/user1_2017-03-03.bag;0.23637031018733978;0.0;0.952078640460968;0.8252519965171814;0.5;0.7;0.3
1722956434.351123;/app/bags/user1_2017-03-03.bag;0.23637031018733978;0.0;0.952078640460968;0.8252519965171814;0.5;0.7;0.3
1722956434.550989;/app/bags/user1_2017-03-03.bag;0.24131090939044952;0.0;0.952078640460968;0.8252519965171814;0.5;0.7;0.3
1722956434.7511437;/app/bags/user1_2017-03-03.bag;0.24131090939044952;0.0;0.9650670289993286;0.8252519965171814;0.5;0.7;0.3
1722956434.951136;/app/bags/user1_2017-03-03.bag;0.24131090939044952;0.0;0.9650670289993286;0.8252519965171814;0.5;0.7;0.3
1722956435.1511521;/app/bags/user1_2017-03-03.bag;0.24131090939044952;0.0;0.9650670289993286;0.8252519965171814;0.5;0.7;0.3
1722956435.3512092;/app/bags/user1_2017-03-03.bag;0.24131090939044952;0.0;0.9650670289993286;0.8252519965171814;0.5;0.7;0.3
1722956435.5515542;/app/bags/user1_2017-03-03.bag;0.2458910346031189;0.0;0.9759741425514221;0.8252519965171814;0.5;0.7;0.3
1722956435.751088;/app/bags/user1_2017-03-03.bag;0.2458910346031189;0.0;0.9759741425514221;0.8252519965171814;0.5;0.7;0.3
1722956435.9511874;/app/bags/user1_2017-03-03.bag;0.2458910346031189;0.0;0.9759741425514221;0.8252519965171814;0.5;0.7;0.3
1722956436.1511056;/app/bags/user1_2017-03-03.bag;0.2458910346031189;0.0;0.9759741425514221;0.8252519965171814;0.5;0.7;0.3
1722956436.351097;/app/bags/user1_2017-03-03.bag;0.2458910346031189;0.0;0.9794661998748779;0.8252519965171814;0.5;0.7;0.3
1722956436.5511544;/app/bags/user1_2017-03-03.bag;0.25090229511260986;0.0;0.9794661998748779;0.8252519965171814;0.5;0.7;0.3
1722956436.7511516;/app/bags/user1_2017-03-03.bag;0.25090229511260986;0.0;0.9794661998748779;0.8252519965171814;0.5;0.7;0.3
1722956436.9511092;/app/bags/user1_2017-03-03.bag;0.25090229511260986;0.0;0.9706964492797852;0.8252519965171814;0.5;0.7;0.3
1722956437.1511483;/app/bags/user1_2017-03-03.bag;0.25090229511260986;0.0;0.9706964492797852;0.8252519965171814;0.5;0.7;0.3
1722956437.3511758;/app/bags/user1_2017-03-03.bag;0.25090229511260986;0.0;0.9706964492797852;0.8252519965171814;0.5;0.7;0.3
1722956437.551151;/app/bags/user1_2017-03-03.bag;0.25090229511260986;0.0;0.9706964492797852;0.8252519965171814;0.5;0.7;0.3
1722956437.751117;/app/bags/user1_2017-03-03.bag;0.2556425929069519;0.0;0.9424454569816589;0.8252519965171814;0.5;0.7;0.3
1722956437.951117;/app/bags/user1_2017-03-03.bag;0.2556425929069519;0.0;0.9424454569816589;0.8252519965171814;0.5;0.7;0.3
1722956438.1510842;/app/bags/user1_2017-03-03.bag;0.2556425929069519;0.0;0.9424454569816589;0.8252519965171814;0.5;0.7;0.3
1722956438.351168;/app/bags/user1_2017-03-03.bag;0.2556425929069519;0.0;0.9424454569816589;0.8252519965171814;0.5;0.7;0.3
1722956438.5511754;/app/bags/user1_2017-03-03.bag;0.2556425929069519;0.0;0.9365863800048828;0.8252519965171814;0.5;0.7;0.3
1722956438.7511435;/app/bags/user1_2017-03-03.bag;0.2602922320365906;0.0;0.9365863800048828;0.8252519965171814;0.5;0.7;0.3
1722956438.9511297;/app/bags/user1_2017-03-03.bag;0.2602922320365906;0.0;0.9365863800048828;0.8252519965171814;0.5;0.7;0.3
1722956439.1511016;/app/bags/user1_2017-03-03.bag;0.2602922320365906;0.0;0.9365863800048828;0.8252519965171814;0.5;0.7;0.3
1722956439.351166;/app/bags/user1_2017-03-03.bag;0.2602922320365906;0.0;0.946897029876709;0.8252519965171814;0.5;0.7;0.3
1722956439.5511267;/app/bags/user1_2017-03-03.bag;0.2602922320365906;0.0;0.946897029876709;0.8252519965171814;0.5;0.7;0.3
1722956439.7511404;/app/bags/user1_2017-03-03.bag;0.2649938464164734;0.0;0.946897029876709;0.8252519965171814;0.5;0.7;0.3
1722956439.951196;/app/bags/user1_2017-03-03.bag;0.2649938464164734;0.0;0.946897029876709;0.8252519965171814;0.5;0.7;0.3
1722956440.1511447;/app/bags/user1_2017-03-03.bag;0.2649938464164734;0.0;0.9618934392929077;0.8252519965171814;0.5;0.7;0.3
1722956440.3511384;/app/bags/user1_2017-03-03.bag;0.2649938464164734;0.0;0.9618934392929077;0.8252519965171814;0.5;0.7;0.3
1722956440.55117;/app/bags/user1_2017-03-03.bag;0.2649938464164734;0.0;0.9618934392929077;0.8252519965171814;0.5;0.7;0.3
1722956440.7511156;/app/bags/user1_2017-03-03.bag;0.2698083519935608;0.0;0.9649813771247864;0.8252519965171814;0.5;0.7;0.3
1722956440.9511356;/app/bags/user1_2017-03-03.bag;0.2698083519935608;0.0;0.9649813771247864;0.8252519965171814;0.5;0.7;0.3
1722956441.1511812;/app/bags/user1_2017-03-03.bag;0.2698083519935608;0.0;0.9649813771247864;0.8252519965171814;0.5;0.7;0.3
1722956441.351157;/app/bags/user1_2017-03-03.bag;0.2698083519935608;0.0;0.9649813771247864;0.8252519965171814;0.5;0.7;0.3
1722956441.551141;/app/bags/user1_2017-03-03.bag;0.2698083519935608;0.0;0.957511305809021;0.8252519965171814;0.5;0.7;0.3
1722956441.7511516;/app/bags/user1_2017-03-03.bag;0.2746092975139618;0.0;0.957511305809021;0.8252519965171814;0.5;0.7;0.3
1722956441.951136;/app/bags/user1_2017-03-03.bag;0.2746092975139618;0.0;0.957511305809021;0.8252519965171814;0.5;0.7;0.3
1722956442.1511743;/app/bags/user1_2017-03-03.bag;0.2746092975139618;0.0;0.957511305809021;0.8252519965171814;0.5;0.7;0.3
1722956442.351132;/app/bags/user1_2017-03-03.bag;0.2746092975139618;0.0;0.9358224868774414;0.8252519965171814;0.5;0.7;0.3
1722956442.5512984;/app/bags/user1_2017-03-03.bag;0.2746092975139618;0.0;0.9358224868774414;0.8252519965171814;0.5;0.7;0.3
1722956442.7511375;/app/bags/user1_2017-03-03.bag;0.2794879078865051;0.0;0.9358224868774414;0.8252519965171814;0.5;0.7;0.3
1722956442.9511373;/app/bags/user1_2017-03-03.bag;0.2794879078865051;0.0;0.9358224868774414;0.8252519965171814;0.5;0.7;0.3
1722956443.1511264;/app/bags/user1_2017-03-03.bag;0.2794879078865051;0.0;0.9411246180534363;0.8252519965171814;0.5;0.7;0.3
1722956443.3514204;/app/bags/user1_2017-03-03.bag;0.2794879078865051;0.0;0.9411246180534363;0.8252519965171814;0.5;0.7;0.3
1722956443.5511363;/app/bags/user1_2017-03-03.bag;0.2794879078865051;0.0;0.9411246180534363;0.8252519965171814;0.5;0.7;0.3
1722956443.751142;/app/bags/user1_2017-03-03.bag;0.28403180837631226;0.0;0.9472556710243225;0.8252519965171814;0.5;0.7;0.3
1722956443.9511406;/app/bags/user1_2017-03-03.bag;0.28403180837631226;0.0;0.9472556710243225;0.8252519965171814;0.5;0.7;0.3
1722956444.1512861;/app/bags/user1_2017-03-03.bag;0.28403180837631226;0.0;0.9472556710243225;0.8252519965171814;0.5;0.7;0.3
1722956444.3511653;/app/bags/user1_2017-03-03.bag;0.28403180837631226;0.0;0.9472556710243225;0.8252519965171814;0.5;0.7;0.3
1722956444.5511248;/app/bags/user1_2017-03-03.bag;0.28403180837631226;0.0;0.9199000597000122;0.8252519965171814;0.5;0.7;0.3
1722956444.7513866;/app/bags/user1_2017-03-03.bag;0.28896793723106384;0.0;0.9199000597000122;0.8252519965171814;0.5;0.7;0.3
1722956444.9511235;/app/bags/user1_2017-03-03.bag;0.28896793723106384;0.0;0.9199000597000122;0.8252519965171814;0.5;0.7;0.3
1722956445.151131;/app/bags/user1_2017-03-03.bag;0.28896793723106384;0.0;0.9199000597000122;0.8252519965171814;0.5;0.7;0.3
1722956445.351117;/app/bags/user1_2017-03-03.bag;0.28896793723106384;0.0;0.9295588731765747;0.8252519965171814;0.5;0.7;0.3
1722956445.5511134;/app/bags/user1_2017-03-03.bag;0.28896793723106384;0.0;0.9295588731765747;0.8252519965171814;0.5;0.7;0.3
1722956445.7511315;/app/bags/user1_2017-03-03.bag;0.29359740018844604;0.0;0.9295588731765747;0.8252519965171814;0.5;0.7;0.3
1722956445.950977;/app/bags/user1_2017-03-03.bag;0.29359740018844604;0.0;0.9295588731765747;0.8252519965171814;0.5;0.7;0.3
1722956446.1511486;/app/bags/user1_2017-03-03.bag;0.29359740018844604;0.0;0.9454871416091919;0.8252519965171814;0.5;0.7;0.3
1722956446.3510902;/app/bags/user1_2017-03-03.bag;0.29359740018844604;0.0;0.9454871416091919;0.8252519965171814;0.5;0.7;0.3
1722956446.551164;/app/bags/user1_2017-03-03.bag;0.29359740018844604;0.0;0.9454871416091919;0.8252519965171814;0.5;0.7;0.3
1722956446.7511113;/app/bags/user1_2017-03-03.bag;0.29810598492622375;0.0;0.9641860127449036;0.8252519965171814;0.5;0.7;0.3
1722956446.9512684;/app/bags/user1_2017-03-03.bag;0.29810598492622375;0.0;0.9641860127449036;0.8252519965171814;0.5;0.7;0.3
1722956447.1511374;/app/bags/user1_2017-03-03.bag;0.29810598492622375;0.0;0.9641860127449036;0.8252519965171814;0.5;0.7;0.3
1722956447.3511379;/app/bags/user1_2017-03-03.bag;0.29810598492622375;0.0;0.9641860127449036;0.8252519965171814;0.5;0.7;0.3
1722956447.5511382;/app/bags/user1_2017-03-03.bag;0.29810598492622375;0.0;0.9572364687919617;0.8252519965171814;0.5;0.7;0.3
1722956447.7511635;/app/bags/user1_2017-03-03.bag;0.3027423620223999;0.0;0.9572364687919617;0.8252519965171814;0.5;0.7;0.3
1722956447.9511065;/app/bags/user1_2017-03-03.bag;0.3027423620223999;0.0;0.9572364687919617;0.8252519965171814;0.5;0.7;0.3
1722956448.1511376;/app/bags/user1_2017-03-03.bag;0.3027423620223999;0.0;0.9572364687919617;0.8252519965171814;0.5;0.7;0.3
1722956448.3513463;/app/bags/user1_2017-03-03.bag;0.3027423620223999;0.0;0.9486309885978699;0.8252519965171814;0.5;0.7;0.3
1722956448.5514698;/app/bags/user1_2017-03-03.bag;0.3027423620223999;0.0;0.9486309885978699;0.8252519965171814;0.5;0.7;0.3
1722956448.7511265;/app/bags/user1_2017-03-03.bag;0.3075575530529022;0.0;0.9486309885978699;0.8252519965171814;0.5;0.7;0.3
1722956448.951168;/app/bags/user1_2017-03-03.bag;0.3075575530529022;0.0;0.9486309885978699;0.8252519965171814;0.5;0.7;0.3
1722956449.1512105;/app/bags/user1_2017-03-03.bag;0.3075575530529022;0.0;0.9555721879005432;0.8252519965171814;0.5;0.7;0.3
1722956449.3511064;/app/bags/user1_2017-03-03.bag;0.3075575530529022;0.0;0.9555721879005432;0.8252519965171814;0.5;0.7;0.3
1722956449.551099;/app/bags/user1_2017-03-03.bag;0.3075575530529022;0.0;0.9555721879005432;0.8252519965171814;0.5;0.7;0.3
1722956449.7511487;/app/bags/user1_2017-03-03.bag;0.31216418743133545;0.0;0.9555721879005432;0.8252519965171814;0.5;0.7;0.3
1722956449.9511619;/app/bags/user1_2017-03-03.bag;0.31216418743133545;0.0;0.963435173034668;0.8252519965171814;0.5;0.7;0.3
1722956450.1511657;/app/bags/user1_2017-03-03.bag;0.31216418743133545;0.0;0.963435173034668;0.8252519965171814;0.5;0.7;0.3
1722956450.3511612;/app/bags/user1_2017-03-03.bag;0.31216418743133545;0.0;0.963435173034668;0.8252519965171814;0.5;0.7;0.3
1722956450.5511541;/app/bags/user1_2017-03-03.bag;0.31216418743133545;0.0;0.9587087035179138;0.8252519965171814;0.5;0.7;0.3
1722956450.751149;/app/bags/user1_2017-03-03.bag;0.3167777955532074;0.0;0.9587087035179138;0.8252519965171814;0.5;0.7;0.3
1722956450.9511528;/app/bags/user1_2017-03-03.bag;0.3167777955532074;0.0;0.9587087035179138;0.8252519965171814;0.5;0.7;0.3
1722956451.1515431;/app/bags/user1_2017-03-03.bag;0.3167777955532074;0.0;0.9587087035179138;0.8252519965171814;0.5;0.7;0.3
1722956451.3511822;/app/bags/user1_2017-03-03.bag;0.3167777955532074;0.0;0.969663679599762;0.8252519965171814;0.5;0.7;0.3
1722956451.5511475;/app/bags/user1_2017-03-03.bag;0.3167777955532074;0.0;0.969663679599762;0.8252519965171814;0.5;0.7;0.3
1722956451.7511775;/app/bags/user1_2017-03-03.bag;0.3167777955532074;0.0;0.969663679599762;0.8252519965171814;0.5;0.7;0.3
1722956451.951162;/app/bags/user1_2017-03-03.bag;0.32173851132392883;0.0;0.969663679599762;0.8252519965171814;0.5;0.7;0.3
1722956452.1512175;/app/bags/user1_2017-03-03.bag;0.32173851132392883;0.0;0.9603415131568909;0.8252519965171814;0.5;0.7;0.3
1722956452.3511882;/app/bags/user1_2017-03-03.bag;0.32173851132392883;0.0;0.9603415131568909;0.8252519965171814;0.5;0.7;0.3
1722956452.551102;/app/bags/user1_2017-03-03.bag;0.32173851132392883;0.0;0.9603415131568909;0.8252519965171814;0.5;0.7;0.3
1722956452.751192;/app/bags/user1_2017-03-03.bag;0.32173851132392883;0.0;0.9603415131568909;0.8252519965171814;0.5;0.7;0.3
1722956452.9511933;/app/bags/user1_2017-03-03.bag;0.3263237774372101;0.0;0.9426341652870178;0.8252519965171814;0.5;0.7;0.3
1722956453.151125;/app/bags/user1_2017-03-03.bag;0.3263237774372101;0.0;0.9426341652870178;0.8252519965171814;0.5;0.7;0.3
1722956453.3511713;/app/bags/user1_2017-03-03.bag;0.3263237774372101;0.0;0.9426341652870178;0.8252519965171814;0.5;0.7;0.3
1722956453.5511014;/app/bags/user1_2017-03-03.bag;0.3263237774372101;0.0;0.9490358829498291;0.8252519965171814;0.5;0.7;0.3
1722956453.7511265;/app/bags/user1_2017-03-03.bag;0.3263237774372101;0.0;0.9490358829498291;0.8252519965171814;0.5;0.7;0.3
1722956453.9511268;/app/bags/user1_2017-03-03.bag;0.3312191367149353;0.0;0.9490358829498291;0.8252519965171814;0.5;0.7;0.3
1722956454.1511602;/app/bags/user1_2017-03-03.bag;0.3312191367149353;0.0;0.9490358829498291;0.8252519965171814;0.5;0.7;0.3
1722956454.3511255;/app/bags/user1_2017-03-03.bag;0.3312191367149353;0.0;0.9210769534111023;0.8252519965171814;0.5;0.7;0.3
1722956454.5511572;/app/bags/user1_2017-03-03.bag;0.3312191367149353;0.0;0.9210769534111023;0.8252519965171814;0.5;0.7;0.3
1722956454.7512054;/app/bags/user1_2017-03-03.bag;0.3312191367149353;0.0;0.9210769534111023;0.8252519965171814;0.5;0.7;0.3
