timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722967192.1511357;/app/bags/user36_2017-03-13.bag;0.7983742356300354;0.0;0.723334014415741;0.6930511593818665;0.5;0.7;0.3
1722967192.351174;/app/bags/user36_2017-03-13.bag;0.7983742356300354;0.0;0.7763304710388184;0.7066066265106201;0.5;0.7;0.3
1722967192.5511441;/app/bags/user36_2017-03-13.bag;0.7983742356300354;0.0;0.7763304710388184;0.7139947414398193;0.5;0.7;0.3
1722967192.7511575;/app/bags/user36_2017-03-13.bag;0.7983742356300354;0.0;0.7763304710388184;0.7189081907272339;0.5;0.7;0.3
1722967192.951151;/app/bags/user36_2017-03-13.bag;0.8000022768974304;0.0;0.7763304710388184;0.7348307967185974;0.5;0.7;0.3
1722967193.1511204;/app/bags/user36_2017-03-13.bag;0.8000022768974304;0.0;0.7705674767494202;0.7348307967185974;0.5;0.7;0.3
1722967193.3511293;/app/bags/user36_2017-03-13.bag;0.8000022768974304;0.0;0.7705674767494202;0.7348307967185974;0.5;0.7;0.3
1722967193.5512264;/app/bags/user36_2017-03-13.bag;0.8000022768974304;0.0;0.7705674767494202;0.7348307967185974;0.5;0.7;0.3
1722967193.7511852;/app/bags/user36_2017-03-13.bag;0.8000022768974304;0.0;0.7705674767494202;0.7348307967185974;0.5;0.7;0.3
1722967193.9513946;/app/bags/user36_2017-03-13.bag;0.8000022768974304;0.0;0.5376296043395996;0.7348307967185974;0.5;0.7;0.3
1722967194.1511042;/app/bags/user36_2017-03-13.bag;0.8016063570976257;0.0;0.5376296043395996;0.7348307967185974;0.5;0.7;0.3
1722967194.351173;/app/bags/user36_2017-03-13.bag;0.8016063570976257;0.0;0.5376296043395996;0.7348307967185974;0.5;0.7;0.3
1722967194.551103;/app/bags/user36_2017-03-13.bag;0.8016063570976257;0.0;0.5376296043395996;0.7348307967185974;0.5;0.7;0.3
1722967194.751298;/app/bags/user36_2017-03-13.bag;0.8016063570976257;0.0;0.7157392501831055;0.7348307967185974;0.5;0.7;0.3
1722967194.9513874;/app/bags/user36_2017-03-13.bag;0.8016063570976257;0.0;0.7157392501831055;0.7348307967185974;0.5;0.7;0.3
1722967195.1511126;/app/bags/user36_2017-03-13.bag;0.8031869530677795;0.0;0.7157392501831055;0.7348307967185974;0.5;0.7;0.3
1722967195.3511496;/app/bags/user36_2017-03-13.bag;0.8031869530677795;0.0;0.49892085790634155;0.7348307967185974;0.5;0.7;0.3
1722967195.551154;/app/bags/user36_2017-03-13.bag;0.8031869530677795;0.0;0.49892085790634155;0.7348307967185974;0.5;0.7;0.3
1722967195.7511315;/app/bags/user36_2017-03-13.bag;0.8031869530677795;0.0;0.49892085790634155;0.7348307967185974;0.5;0.7;0.3
1722967195.9510412;/app/bags/user36_2017-03-13.bag;0.8031869530677795;0.0;0.49892085790634155;0.893235981464386;0.5;0.7;0.3
1722967196.1512682;/app/bags/user36_2017-03-13.bag;0.8047531247138977;0.0;0.37526020407676697;0.8977691531181335;0.5;0.7;0.3
1722967196.3511689;/app/bags/user36_2017-03-13.bag;0.8047531247138977;0.0;0.37526020407676697;0.8977691531181335;0.5;0.7;0.3
1722967196.5511472;/app/bags/user36_2017-03-13.bag;0.8047531247138977;0.0;0.37526020407676697;0.8980299234390259;0.5;0.7;0.3
1722967196.751165;/app/bags/user36_2017-03-13.bag;0.8047531247138977;0.0;0.37526020407676697;0.8980412483215332;0.5;0.7;0.3
1722967196.9511218;/app/bags/user36_2017-03-13.bag;0.8047531247138977;0.4196247458457947;0.883703887462616;0.8939730525016785;0.5;0.7;0.3
1722967197.151143;/app/bags/user36_2017-03-13.bag;0.8063733577728271;0.11418783664703369;0.883703887462616;0.8892443776130676;0.5;0.7;0.3
1722967197.35119;/app/bags/user36_2017-03-13.bag;0.8063733577728271;0.33664175868034363;0.883703887462616;0.887933075428009;0.5;0.7;0.3
1722967197.551145;/app/bags/user36_2017-03-13.bag;0.8063733577728271;0.10951732099056244;0.9401446580886841;0.8851573467254639;0.5;0.7;0.3
1722967197.7511463;/app/bags/user36_2017-03-13.bag;0.8063733577728271;0.867392897605896;0.9401446580886841;0.8844436407089233;0.5;0.7;0.3
1722967197.9511242;/app/bags/user36_2017-03-13.bag;0.8063733577728271;0.867392897605896;0.9401446580886841;0.8866535425186157;0.5;0.7;0.3
1722967198.1511407;/app/bags/user36_2017-03-13.bag;0.8080069422721863;0.867392897605896;0.9401446580886841;0.8747266530990601;0.5;0.7;0.3
1722967198.3511565;/app/bags/user36_2017-03-13.bag;0.8080069422721863;0.0;0.9190264940261841;0.8891964554786682;0.5;0.7;0.3
1722967198.551116;/app/bags/user36_2017-03-13.bag;0.8080069422721863;0.0;0.9190264940261841;0.904802680015564;0.5;0.7;0.3
1722967198.7512;/app/bags/user36_2017-03-13.bag;0.8080069422721863;0.0;0.9190264940261841;0.904802680015564;0.5;0.7;0.3
1722967198.951108;/app/bags/user36_2017-03-13.bag;0.8080069422721863;0.0;0.9190264940261841;0.8973072171211243;0.5;0.7;0.3
1722967199.151144;/app/bags/user36_2017-03-13.bag;0.8080069422721863;0.0;0.9220896363258362;0.8973072171211243;0.5;0.7;0.3
1722967199.3513024;/app/bags/user36_2017-03-13.bag;0.8096241354942322;0.0;0.9220896363258362;0.8892569541931152;0.5;0.7;0.3
1722967199.5511615;/app/bags/user36_2017-03-13.bag;0.8096241354942322;0.0;0.9220896363258362;0.8892569541931152;0.5;0.7;0.3
1722967199.7512343;/app/bags/user36_2017-03-13.bag;0.8096241354942322;1.0;0.8955599665641785;0.88541579246521;0.5;0.7;0.3
1722967199.9511673;/app/bags/user36_2017-03-13.bag;0.8096241354942322;1.0;0.8955599665641785;0.8895371556282043;0.5;0.7;0.3
1722967200.151141;/app/bags/user36_2017-03-13.bag;0.8096241354942322;0.0;0.8955599665641785;0.8740379214286804;0.5;0.7;0.3
1722967200.3512046;/app/bags/user36_2017-03-13.bag;0.811227023601532;0.0;0.8955599665641785;0.8888717293739319;0.5;0.7;0.3
1722967200.5511503;/app/bags/user36_2017-03-13.bag;0.811227023601532;0.0;0.9030765891075134;0.8929510116577148;0.5;0.7;0.3
1722967200.751131;/app/bags/user36_2017-03-13.bag;0.811227023601532;0.0;0.9030765891075134;0.8481799364089966;0.5;0.7;0.3
1722967200.9511805;/app/bags/user36_2017-03-13.bag;0.811227023601532;0.0;0.9030765891075134;0.7883052825927734;0.5;0.7;0.3
1722967201.1511555;/app/bags/user36_2017-03-13.bag;0.811227023601532;0.0;0.9030765891075134;0.7493708729743958;0.5;0.7;0.3
1722967201.3511405;/app/bags/user36_2017-03-13.bag;0.8128854036331177;0.0;0.9018368721008301;0.7405527234077454;0.5;0.7;0.3
1722967201.5511665;/app/bags/user36_2017-03-13.bag;0.8128854036331177;0.0;0.9018368721008301;0.7386486530303955;0.5;0.7;0.3
1722967201.751153;/app/bags/user36_2017-03-13.bag;0.8128854036331177;0.0;0.9018368721008301;0.7422518730163574;0.5;0.7;0.3
1722967201.9511478;/app/bags/user36_2017-03-13.bag;0.8128854036331177;0.0;0.9018368721008301;0.7553510665893555;0.5;0.7;0.3
1722967202.1511421;/app/bags/user36_2017-03-13.bag;0.8128854036331177;0.0;0.862740159034729;0.7793928384780884;0.5;0.7;0.3
1722967202.3511314;/app/bags/user36_2017-03-13.bag;0.8145707845687866;0.0;0.862740159034729;0.8159961104393005;0.5;0.7;0.3
1722967202.5511217;/app/bags/user36_2017-03-13.bag;0.8145707845687866;0.0;0.862740159034729;0.8720426559448242;0.5;0.7;0.3
1722967202.7511246;/app/bags/user36_2017-03-13.bag;0.8145707845687866;0.0;0.8633704781532288;0.8720426559448242;0.5;0.7;0.3
1722967202.9511786;/app/bags/user36_2017-03-13.bag;0.8145707845687866;0.0;0.8633704781532288;0.8720426559448242;0.5;0.7;0.3
1722967203.1511903;/app/bags/user36_2017-03-13.bag;0.8145707845687866;0.0;0.8633704781532288;0.8720426559448242;0.5;0.7;0.3
1722967203.3511412;/app/bags/user36_2017-03-13.bag;0.8145707845687866;0.0;0.8633704781532288;0.8720426559448242;0.5;0.7;0.3
1722967203.5511131;/app/bags/user36_2017-03-13.bag;0.8161405324935913;0.0;0.8813525438308716;0.8720426559448242;0.5;0.7;0.3
1722967203.7511375;/app/bags/user36_2017-03-13.bag;0.8161405324935913;0.0;0.8813525438308716;0.8720426559448242;0.5;0.7;0.3
1722967203.9511364;/app/bags/user36_2017-03-13.bag;0.8161405324935913;0.0;0.8813525438308716;0.8720426559448242;0.5;0.7;0.3
1722967204.1511092;/app/bags/user36_2017-03-13.bag;0.8161405324935913;0.0;0.8813525438308716;0.8720426559448242;0.5;0.7;0.3
1722967204.3511958;/app/bags/user36_2017-03-13.bag;0.8161405324935913;0.0;0.8460332155227661;0.8720426559448242;0.5;0.7;0.3
1722967204.5511668;/app/bags/user36_2017-03-13.bag;0.8177830576896667;0.0;0.8460332155227661;0.8720426559448242;0.5;0.7;0.3
1722967204.7511754;/app/bags/user36_2017-03-13.bag;0.8177830576896667;0.0;0.8460332155227661;0.8720426559448242;0.5;0.7;0.3
1722967204.9511657;/app/bags/user36_2017-03-13.bag;0.8177830576896667;0.0;0.7854729890823364;0.8720426559448242;0.5;0.7;0.3
1722967205.151523;/app/bags/user36_2017-03-13.bag;0.8177830576896667;0.0;0.7854729890823364;0.8720426559448242;0.5;0.7;0.3
1722967205.351162;/app/bags/user36_2017-03-13.bag;0.8177830576896667;0.0;0.7854729890823364;0.8720426559448242;0.5;0.7;0.3
1722967205.5511768;/app/bags/user36_2017-03-13.bag;0.8193692564964294;0.0;0.7854729890823364;0.8307955265045166;0.5;0.7;0.3
1722967205.7511501;/app/bags/user36_2017-03-13.bag;0.8193692564964294;0.0;0.8855028748512268;0.8371954560279846;0.5;0.7;0.3
1722967205.9511092;/app/bags/user36_2017-03-13.bag;0.8193692564964294;0.0;0.8855028748512268;0.9045912623405457;0.5;0.7;0.3
1722967206.151136;/app/bags/user36_2017-03-13.bag;0.8193692564964294;0.0;0.8855028748512268;0.9045912623405457;0.5;0.7;0.3
1722967206.3511353;/app/bags/user36_2017-03-13.bag;0.8193692564964294;0.0;0.8855028748512268;0.9045912623405457;0.5;0.7;0.3
1722967206.551306;/app/bags/user36_2017-03-13.bag;0.8193692564964294;0.0;0.9206061363220215;0.9045912623405457;0.5;0.7;0.3
1722967206.7510133;/app/bags/user36_2017-03-13.bag;0.8210310935974121;0.0;0.9206061363220215;0.9045912623405457;0.5;0.7;0.3
1722967206.9511917;/app/bags/user36_2017-03-13.bag;0.8210310935974121;0.0;0.9206061363220215;0.9045912623405457;0.5;0.7;0.3
1722967207.1510475;/app/bags/user36_2017-03-13.bag;0.8210310935974121;0.0;0.9206061363220215;0.9045912623405457;0.5;0.7;0.3
1722967207.351171;/app/bags/user36_2017-03-13.bag;0.8210310935974121;0.0;0.8354002237319946;0.9045912623405457;0.5;0.7;0.3
1722967207.5511212;/app/bags/user36_2017-03-13.bag;0.8210310935974121;0.0;0.8354002237319946;0.9045912623405457;0.5;0.7;0.3
1722967207.7513585;/app/bags/user36_2017-03-13.bag;0.8226029872894287;0.0;0.8354002237319946;0.9045912623405457;0.5;0.7;0.3
1722967207.9511309;/app/bags/user36_2017-03-13.bag;0.8226029872894287;0.0;0.34568363428115845;0.9045912623405457;0.5;0.7;0.3
1722967208.1511395;/app/bags/user36_2017-03-13.bag;0.8226029872894287;0.0;0.34568363428115845;0.9045912623405457;0.5;0.7;0.3
1722967208.3511853;/app/bags/user36_2017-03-13.bag;0.8226029872894287;0.0;0.34568363428115845;0.9045912623405457;0.5;0.7;0.3
1722967208.5513124;/app/bags/user36_2017-03-13.bag;0.8226029872894287;0.0;0.34568363428115845;0.9045912623405457;0.5;0.7;0.3
1722967208.7511787;/app/bags/user36_2017-03-13.bag;0.8241655230522156;0.0;0.5124823451042175;0.9045912623405457;0.5;0.7;0.3
1722967208.9512274;/app/bags/user36_2017-03-13.bag;0.8241655230522156;0.0;0.5124823451042175;0.9045912623405457;0.5;0.7;0.3
1722967209.1511278;/app/bags/user36_2017-03-13.bag;0.8241655230522156;0.0;0.5124823451042175;0.9045912623405457;0.5;0.7;0.3
1722967209.3511424;/app/bags/user36_2017-03-13.bag;0.8241655230522156;0.0;0.5546495914459229;0.9045912623405457;0.5;0.7;0.3
1722967209.5511246;/app/bags/user36_2017-03-13.bag;0.8241655230522156;0.0;0.5546495914459229;0.9045912623405457;0.5;0.7;0.3
1722967209.7511325;/app/bags/user36_2017-03-13.bag;0.8257559537887573;0.0;0.5546495914459229;0.9045912623405457;0.5;0.7;0.3
1722967209.9512095;/app/bags/user36_2017-03-13.bag;0.8257559537887573;0.0;0.5546495914459229;0.9045912623405457;0.5;0.7;0.3
1722967210.1511242;/app/bags/user36_2017-03-13.bag;0.8257559537887573;0.0;0.30781224370002747;0.9045912623405457;0.5;0.7;0.3
1722967210.3511348;/app/bags/user36_2017-03-13.bag;0.8257559537887573;0.0;0.30781224370002747;0.9045912623405457;0.5;0.7;0.3
1722967210.551169;/app/bags/user36_2017-03-13.bag;0.8257559537887573;0.0;0.30781224370002747;0.9045912623405457;0.5;0.7;0.3
1722967210.751019;/app/bags/user36_2017-03-13.bag;0.8273714780807495;0.0;0.30781224370002747;0.9045912623405457;0.5;0.7;0.3
1722967210.951185;/app/bags/user36_2017-03-13.bag;0.8273714780807495;0.0;0.394824355840683;0.9045912623405457;0.5;0.7;0.3
1722967211.1511443;/app/bags/user36_2017-03-13.bag;0.8273714780807495;0.0;0.394824355840683;0.9045912623405457;0.5;0.7;0.3
1722967211.351477;/app/bags/user36_2017-03-13.bag;0.8273714780807495;0.0;0.394824355840683;0.9045912623405457;0.5;0.7;0.3
1722967211.5511737;/app/bags/user36_2017-03-13.bag;0.8273714780807495;0.0;0.394824355840683;0.9045912623405457;0.5;0.7;0.3
1722967211.7511358;/app/bags/user36_2017-03-13.bag;0.8288961052894592;0.0;0.37855392694473267;0.9045912623405457;0.5;0.7;0.3
1722967211.9511251;/app/bags/user36_2017-03-13.bag;0.8288961052894592;0.0;0.37855392694473267;0.9045912623405457;0.5;0.7;0.3
1722967212.151131;/app/bags/user36_2017-03-13.bag;0.8288961052894592;0.0;0.37855392694473267;0.9045912623405457;0.5;0.7;0.3
1722967212.3511028;/app/bags/user36_2017-03-13.bag;0.8288961052894592;0.0;0.27146968245506287;0.9045912623405457;0.5;0.7;0.3
1722967212.5512915;/app/bags/user36_2017-03-13.bag;0.8288961052894592;0.0;0.27146968245506287;0.9045912623405457;0.5;0.7;0.3
1722967212.7511473;/app/bags/user36_2017-03-13.bag;0.8304551243782043;0.0;0.27146968245506287;0.9045912623405457;0.5;0.7;0.3
1722967212.9511454;/app/bags/user36_2017-03-13.bag;0.8304551243782043;0.0;0.27146968245506287;0.9045912623405457;0.5;0.7;0.3
1722967213.1511316;/app/bags/user36_2017-03-13.bag;0.8304551243782043;0.0;0.7963326573371887;0.9045912623405457;0.5;0.7;0.3
1722967213.3511486;/app/bags/user36_2017-03-13.bag;0.8304551243782043;0.0;0.7963326573371887;0.8428544402122498;0.5;0.7;0.3
1722967213.5511358;/app/bags/user36_2017-03-13.bag;0.8304551243782043;0.0;0.7963326573371887;0.8428544402122498;0.5;0.7;0.3
1722967213.7512057;/app/bags/user36_2017-03-13.bag;0.8320496082305908;0.0;0.7963326573371887;0.8428544402122498;0.5;0.7;0.3
1722967213.9511616;/app/bags/user36_2017-03-13.bag;0.8320496082305908;0.0;0.7785047292709351;0.8428544402122498;0.5;0.7;0.3
1722967214.1511343;/app/bags/user36_2017-03-13.bag;0.8320496082305908;0.0;0.7785047292709351;0.8428544402122498;0.5;0.7;0.3
1722967214.3511362;/app/bags/user36_2017-03-13.bag;0.8320496082305908;0.0;0.7785047292709351;0.8428544402122498;0.5;0.7;0.3
1722967214.5511143;/app/bags/user36_2017-03-13.bag;0.8320496082305908;0.0;0.7785047292709351;0.8428544402122498;0.5;0.7;0.3
1722967214.7512176;/app/bags/user36_2017-03-13.bag;0.8336178660392761;0.0;0.6913703083992004;0.8428544402122498;0.5;0.7;0.3
1722967214.9511313;/app/bags/user36_2017-03-13.bag;0.8336178660392761;0.0;0.6913703083992004;0.8428544402122498;0.5;0.7;0.3
1722967215.1511893;/app/bags/user36_2017-03-13.bag;0.8336178660392761;0.0;0.6913703083992004;0.8428544402122498;0.5;0.7;0.3
1722967215.3511276;/app/bags/user36_2017-03-13.bag;0.8336178660392761;0.0;0.6911932229995728;0.8428544402122498;0.5;0.7;0.3
1722967215.5511556;/app/bags/user36_2017-03-13.bag;0.8336178660392761;0.0;0.6911932229995728;0.8428544402122498;0.5;0.7;0.3
1722967215.7511625;/app/bags/user36_2017-03-13.bag;0.8352258801460266;0.0;0.6911932229995728;0.8428544402122498;0.5;0.7;0.3
1722967215.9511373;/app/bags/user36_2017-03-13.bag;0.8352258801460266;0.0;0.6911932229995728;0.8428544402122498;0.5;0.7;0.3
1722967216.151145;/app/bags/user36_2017-03-13.bag;0.8352258801460266;0.0;0.5915700197219849;0.8428544402122498;0.5;0.7;0.3
1722967216.3514426;/app/bags/user36_2017-03-13.bag;0.8352258801460266;0.0;0.5915700197219849;0.8428544402122498;0.5;0.7;0.3
1722967216.5511956;/app/bags/user36_2017-03-13.bag;0.8352258801460266;0.0;0.5915700197219849;0.8428544402122498;0.5;0.7;0.3
1722967216.7512372;/app/bags/user36_2017-03-13.bag;0.8367884755134583;0.0;0.5915700197219849;0.8428544402122498;0.5;0.7;0.3
1722967216.9511697;/app/bags/user36_2017-03-13.bag;0.8367884755134583;0.0;0.587242841720581;0.8428544402122498;0.5;0.7;0.3
1722967217.151146;/app/bags/user36_2017-03-13.bag;0.8367884755134583;0.0;0.587242841720581;0.8428544402122498;0.5;0.7;0.3
1722967217.3510969;/app/bags/user36_2017-03-13.bag;0.8367884755134583;0.0;0.587242841720581;0.880193293094635;0.5;0.7;0.3
1722967217.551121;/app/bags/user36_2017-03-13.bag;0.8367884755134583;0.0;0.587242841720581;0.880193293094635;0.5;0.7;0.3
1722967217.751114;/app/bags/user36_2017-03-13.bag;0.8385640978813171;0.0;0.7969315052032471;0.880193293094635;0.5;0.7;0.3
1722967217.9511588;/app/bags/user36_2017-03-13.bag;0.8385640978813171;0.0;0.7969315052032471;0.8986157774925232;0.5;0.7;0.3
1722967218.1511705;/app/bags/user36_2017-03-13.bag;0.8385640978813171;0.0;0.7969315052032471;0.9021134972572327;0.5;0.7;0.3
1722967218.3511658;/app/bags/user36_2017-03-13.bag;0.8385640978813171;0.0;0.9073675870895386;0.9100532531738281;0.5;0.7;0.3
1722967218.551128;/app/bags/user36_2017-03-13.bag;0.8385640978813171;0.0;0.9073675870895386;0.916591465473175;0.5;0.7;0.3
1722967218.751114;/app/bags/user36_2017-03-13.bag;0.8385640978813171;0.0;0.9073675870895386;0.9143548607826233;0.5;0.7;0.3
1722967218.9511454;/app/bags/user36_2017-03-13.bag;0.8399559259414673;0.0;0.9073675870895386;0.9272806644439697;0.5;0.7;0.3
1722967219.1511314;/app/bags/user36_2017-03-13.bag;0.8399559259414673;0.0;0.9118808507919312;0.9392110705375671;0.5;0.7;0.3
1722967219.3512557;/app/bags/user36_2017-03-13.bag;0.8399559259414673;0.0;0.9118808507919312;0.9466379284858704;0.5;0.7;0.3
1722967219.5511081;/app/bags/user36_2017-03-13.bag;0.8399559259414673;0.0;0.9118808507919312;0.9596017599105835;0.5;0.7;0.3
1722967219.7511413;/app/bags/user36_2017-03-13.bag;0.8399559259414673;1.0;0.9118808507919312;0.9679490923881531;0.5;0.7;0.3
1722967219.9512002;/app/bags/user36_2017-03-13.bag;0.8415142297744751;1.0;0.9310522675514221;0.9779492020606995;0.5;0.7;0.3
1722967220.151153;/app/bags/user36_2017-03-13.bag;0.8415142297744751;0.0;0.9310522675514221;0.9798274040222168;0.5;0.7;0.3
1722967220.3511767;/app/bags/user36_2017-03-13.bag;0.8415142297744751;0.0;0.9310522675514221;0.9843405485153198;0.5;0.7;0.3
1722967220.5511925;/app/bags/user36_2017-03-13.bag;0.8415142297744751;0.0;0.9446938037872314;0.9830963611602783;0.5;0.7;0.3
1722967220.7511392;/app/bags/user36_2017-03-13.bag;0.8415142297744751;0.0;0.9446938037872314;0.9749196171760559;0.5;0.7;0.3
1722967220.9511235;/app/bags/user36_2017-03-13.bag;0.8431525826454163;0.0;0.9446938037872314;0.9827142953872681;0.5;0.7;0.3
1722967221.1511438;/app/bags/user36_2017-03-13.bag;0.8431525826454163;0.0;0.9446938037872314;0.9827142953872681;0.5;0.7;0.3
1722967221.3511684;/app/bags/user36_2017-03-13.bag;0.8431525826454163;0.0;0.9474332332611084;0.9750568270683289;0.5;0.7;0.3
1722967221.5512002;/app/bags/user36_2017-03-13.bag;0.8431525826454163;0.0;0.9474332332611084;0.9696954488754272;0.5;0.7;0.3
1722967221.7510839;/app/bags/user36_2017-03-13.bag;0.8431525826454163;0.0;0.9474332332611084;0.9705607891082764;0.5;0.7;0.3
1722967221.9511445;/app/bags/user36_2017-03-13.bag;0.844707190990448;0.0;0.9474332332611084;0.9676649570465088;0.5;0.7;0.3
1722967222.1511362;/app/bags/user36_2017-03-13.bag;0.844707190990448;0.0;0.9498111605644226;0.9642186164855957;0.5;0.7;0.3
1722967222.3511872;/app/bags/user36_2017-03-13.bag;0.844707190990448;0.0;0.9498111605644226;0.9595139622688293;0.5;0.7;0.3
1722967222.55112;/app/bags/user36_2017-03-13.bag;0.844707190990448;0.0;0.9498111605644226;0.9552386999130249;0.5;0.7;0.3
1722967222.7511415;/app/bags/user36_2017-03-13.bag;0.844707190990448;0.0;0.9516558051109314;0.9224624037742615;0.5;0.7;0.3
1722967222.9511337;/app/bags/user36_2017-03-13.bag;0.846336305141449;0.0;0.9516558051109314;0.9224624037742615;0.5;0.7;0.3
1722967223.1511455;/app/bags/user36_2017-03-13.bag;0.846336305141449;0.0;0.9516558051109314;0.9195284843444824;0.5;0.7;0.3
1722967223.3511708;/app/bags/user36_2017-03-13.bag;0.846336305141449;0.0;0.9516558051109314;0.9361438751220703;0.5;0.7;0.3
1722967223.5512116;/app/bags/user36_2017-03-13.bag;0.846336305141449;0.0;0.9254893660545349;0.942551851272583;0.5;0.7;0.3
1722967223.751174;/app/bags/user36_2017-03-13.bag;0.846336305141449;0.0;0.9254893660545349;0.9445499181747437;0.5;0.7;0.3
1722967223.951163;/app/bags/user36_2017-03-13.bag;0.8479758501052856;0.0;0.9254893660545349;0.945701003074646;0.5;0.7;0.3
1722967224.151117;/app/bags/user36_2017-03-13.bag;0.8479758501052856;0.0;0.9254893660545349;0.9450926780700684;0.5;0.7;0.3
1722967224.351128;/app/bags/user36_2017-03-13.bag;0.8479758501052856;0.0;0.9371843934059143;0.9430827498435974;0.5;0.7;0.3
1722967224.5511522;/app/bags/user36_2017-03-13.bag;0.8479758501052856;0.0;0.9371843934059143;0.9434340596199036;0.5;0.7;0.3
