timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722974392.1511884;/app/bags/user350_2017-04-13.bag;0.08498633652925491;0.0;0.9174582362174988;0.7654826641082764;0.5;0.7;0.3
1722974392.3511822;/app/bags/user350_2017-04-13.bag;0.08498633652925491;0.0;0.9174582362174988;0.7654826641082764;0.5;0.7;0.3
1722974392.5511749;/app/bags/user350_2017-04-13.bag;0.08498633652925491;0.0;0.9010688066482544;0.7654826641082764;0.5;0.7;0.3
1722974392.7511392;/app/bags/user350_2017-04-13.bag;0.08498633652925491;0.0;0.9010688066482544;0.7654826641082764;0.5;0.7;0.3
1722974392.9511702;/app/bags/user350_2017-04-13.bag;0.08632028847932816;0.0;0.9010688066482544;0.7654826641082764;0.5;0.7;0.3
1722974393.151143;/app/bags/user350_2017-04-13.bag;0.08632028847932816;0.0;0.9010688066482544;0.7654826641082764;0.5;0.7;0.3
1722974393.3511255;/app/bags/user350_2017-04-13.bag;0.08632028847932816;0.0;0.8681244254112244;0.7654826641082764;0.5;0.7;0.3
1722974393.5512435;/app/bags/user350_2017-04-13.bag;0.08632028847932816;0.0;0.8681244254112244;0.7654826641082764;0.5;0.7;0.3
1722974393.7512562;/app/bags/user350_2017-04-13.bag;0.08632028847932816;0.0;0.8681244254112244;0.7654826641082764;0.5;0.7;0.3
1722974393.9511514;/app/bags/user350_2017-04-13.bag;0.08757992833852768;0.0;0.8681244254112244;0.7654826641082764;0.5;0.7;0.3
1722974394.1511471;/app/bags/user350_2017-04-13.bag;0.08757992833852768;0.0;0.8805195689201355;0.7654826641082764;0.5;0.7;0.3
1722974394.3511295;/app/bags/user350_2017-04-13.bag;0.08757992833852768;0.0;0.8805195689201355;0.7654826641082764;0.5;0.7;0.3
1722974394.5511947;/app/bags/user350_2017-04-13.bag;0.08757992833852768;0.0;0.8805195689201355;0.7654826641082764;0.5;0.7;0.3
1722974394.7511501;/app/bags/user350_2017-04-13.bag;0.08757992833852768;0.0;0.9352815747261047;0.7654826641082764;0.5;0.7;0.3
1722974394.9511137;/app/bags/user350_2017-04-13.bag;0.08757992833852768;0.0;0.9352815747261047;0.7654826641082764;0.5;0.7;0.3
1722974395.151366;/app/bags/user350_2017-04-13.bag;0.08896413445472717;0.0;0.9352815747261047;0.7654826641082764;0.5;0.7;0.3
1722974395.3511353;/app/bags/user350_2017-04-13.bag;0.08896413445472717;0.0;0.9352815747261047;0.7654826641082764;0.5;0.7;0.3
1722974395.5512798;/app/bags/user350_2017-04-13.bag;0.08896413445472717;0.0;0.9365248084068298;0.7654826641082764;0.5;0.7;0.3
1722974395.7511218;/app/bags/user350_2017-04-13.bag;0.08896413445472717;0.0;0.9365248084068298;0.7654826641082764;0.5;0.7;0.3
1722974395.9511247;/app/bags/user350_2017-04-13.bag;0.08896413445472717;0.0;0.9365248084068298;0.7654826641082764;0.5;0.7;0.3
1722974396.1512156;/app/bags/user350_2017-04-13.bag;0.09027644991874695;0.0;0.9365248084068298;0.7654826641082764;0.5;0.7;0.3
1722974396.351146;/app/bags/user350_2017-04-13.bag;0.09027644991874695;0.0;0.7703756093978882;0.7654826641082764;0.5;0.7;0.3
1722974396.5511625;/app/bags/user350_2017-04-13.bag;0.09027644991874695;0.0;0.7703756093978882;0.7654826641082764;0.5;0.7;0.3
1722974396.751983;/app/bags/user350_2017-04-13.bag;0.09027644991874695;0.0;0.7703756093978882;0.7654826641082764;0.5;0.7;0.3
1722974396.9511487;/app/bags/user350_2017-04-13.bag;0.09027644991874695;0.0;0.2905982732772827;0.7654826641082764;0.5;0.7;0.3
1722974397.151138;/app/bags/user350_2017-04-13.bag;0.09161670506000519;0.0;0.2905982732772827;0.7654826641082764;0.5;0.7;0.3
1722974397.3512082;/app/bags/user350_2017-04-13.bag;0.09161670506000519;0.0;0.2905982732772827;0.7654826641082764;0.5;0.7;0.3
1722974397.5511065;/app/bags/user350_2017-04-13.bag;0.09161670506000519;0.0;0.2905982732772827;0.7654826641082764;0.5;0.7;0.3
1722974397.7511284;/app/bags/user350_2017-04-13.bag;0.09161670506000519;0.0;0.2761807143688202;0.7654826641082764;0.5;0.7;0.3
1722974397.9511247;/app/bags/user350_2017-04-13.bag;0.09161670506000519;0.0;0.2761807143688202;0.7654826641082764;0.5;0.7;0.3
1722974398.1511803;/app/bags/user350_2017-04-13.bag;0.09294027090072632;0.0;0.2761807143688202;0.7654826641082764;0.5;0.7;0.3
1722974398.3512213;/app/bags/user350_2017-04-13.bag;0.09294027090072632;0.0;0.2761807143688202;0.7654826641082764;0.5;0.7;0.3
1722974398.5512207;/app/bags/user350_2017-04-13.bag;0.09294027090072632;0.0;0.2783207893371582;0.7654826641082764;0.5;0.7;0.3
1722974398.7510896;/app/bags/user350_2017-04-13.bag;0.09294027090072632;0.0;0.2783207893371582;0.7654826641082764;0.5;0.7;0.3
1722974398.9514763;/app/bags/user350_2017-04-13.bag;0.09294027090072632;0.0;0.2783207893371582;0.7654826641082764;0.5;0.7;0.3
1722974399.151325;/app/bags/user350_2017-04-13.bag;0.09421439468860626;0.0;0.3141385614871979;0.7654826641082764;0.5;0.7;0.3
1722974399.3511426;/app/bags/user350_2017-04-13.bag;0.09421439468860626;0.0;0.3141385614871979;0.7654826641082764;0.5;0.7;0.3
1722974399.5511324;/app/bags/user350_2017-04-13.bag;0.09421439468860626;0.0;0.3141385614871979;0.7654826641082764;0.5;0.7;0.3
1722974399.7511175;/app/bags/user350_2017-04-13.bag;0.09421439468860626;0.0;0.3141385614871979;0.7654826641082764;0.5;0.7;0.3
1722974399.951144;/app/bags/user350_2017-04-13.bag;0.09421439468860626;0.0;0.3277773857116699;0.7654826641082764;0.5;0.7;0.3
1722974400.1511183;/app/bags/user350_2017-04-13.bag;0.09551222622394562;0.0;0.3277773857116699;0.7654826641082764;0.5;0.7;0.3
1722974400.3511448;/app/bags/user350_2017-04-13.bag;0.09551222622394562;0.0;0.3277773857116699;0.7654826641082764;0.5;0.7;0.3
1722974400.5512605;/app/bags/user350_2017-04-13.bag;0.09551222622394562;0.0;0.3277773857116699;0.7654826641082764;0.5;0.7;0.3
1722974400.75115;/app/bags/user350_2017-04-13.bag;0.09551222622394562;0.0;0.33536723256111145;0.7654826641082764;0.5;0.7;0.3
1722974400.9511356;/app/bags/user350_2017-04-13.bag;0.09551222622394562;0.0;0.33536723256111145;0.7654826641082764;0.5;0.7;0.3
1722974401.1511524;/app/bags/user350_2017-04-13.bag;0.09681568294763565;0.0;0.33536723256111145;0.7654826641082764;0.5;0.7;0.3
1722974401.3510973;/app/bags/user350_2017-04-13.bag;0.09681568294763565;0.0;0.3302112817764282;0.7654826641082764;0.5;0.7;0.3
1722974401.5511487;/app/bags/user350_2017-04-13.bag;0.09681568294763565;0.0;0.3302112817764282;0.7654826641082764;0.5;0.7;0.3
1722974401.7512448;/app/bags/user350_2017-04-13.bag;0.09681568294763565;0.0;0.3302112817764282;0.7654826641082764;0.5;0.7;0.3
1722974401.9511483;/app/bags/user350_2017-04-13.bag;0.09681568294763565;0.0;0.3302112817764282;0.7654826641082764;0.5;0.7;0.3
1722974402.1511657;/app/bags/user350_2017-04-13.bag;0.09811153262853622;0.0;0.17320695519447327;0.7654826641082764;0.5;0.7;0.3
1722974402.3511345;/app/bags/user350_2017-04-13.bag;0.09811153262853622;0.0;0.17320695519447327;0.7654826641082764;0.5;0.7;0.3
1722974402.5511193;/app/bags/user350_2017-04-13.bag;0.09811153262853622;0.0;0.17320695519447327;0.7654826641082764;0.5;0.7;0.3
1722974402.7511241;/app/bags/user350_2017-04-13.bag;0.09811153262853622;0.0;0.17320695519447327;0.7654826641082764;0.5;0.7;0.3
1722974402.9513044;/app/bags/user350_2017-04-13.bag;0.09811153262853622;0.0;0.3275480568408966;0.7654826641082764;0.5;0.7;0.3
1722974403.1511219;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.3275480568408966;0.7654826641082764;0.5;0.7;0.3
1722974403.3512094;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.3275480568408966;0.7654826641082764;0.5;0.7;0.3
1722974403.5511343;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.3275480568408966;0.7654826641082764;0.5;0.7;0.3
1722974403.75116;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.536454439163208;0.7654826641082764;0.5;0.7;0.3
1722974403.9511495;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.536454439163208;0.7654826641082764;0.5;0.7;0.3
1722974404.151278;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.536454439163208;0.7654826641082764;0.5;0.7;0.3
1722974404.3512087;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974404.5511634;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974404.751095;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974404.9510899;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974405.1512363;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974405.3511498;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974405.5511742;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974405.7511253;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974405.9511263;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974406.1511483;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974406.351112;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974406.5512931;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974406.7510536;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974406.9511697;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974407.1512399;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974407.3511117;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974407.551109;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974407.7511356;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974407.9511356;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974408.1513739;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974408.3511431;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974408.5511668;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974408.751139;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974408.9511936;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974409.1511314;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974409.3512664;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974409.551148;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974409.7511265;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974409.9511573;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974410.1511128;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974410.3511956;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974410.5511315;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974410.7515666;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974410.9511774;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974411.1511295;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974411.3511271;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974411.5510921;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974411.7511702;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974411.951132;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974412.151176;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974412.3510988;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974412.551215;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974412.7511275;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974412.951128;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974413.1510963;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974413.351132;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974413.5511227;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974413.7511604;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974413.9511979;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974414.1511571;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974414.3511188;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974414.5514252;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974414.7511234;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974414.9511294;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974415.1512063;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974415.3512743;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974415.5511265;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974415.7512043;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974415.9511561;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974416.1511881;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974416.3510973;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974416.5511;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974416.7511208;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974416.9511628;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974417.1511607;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974417.351166;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974417.551118;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974417.7511396;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974417.951092;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974418.1511164;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974418.351247;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974418.55111;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974418.7512562;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974418.9511383;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974419.1511877;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974419.351128;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974419.5511215;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974419.7511966;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974419.9511335;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974420.1511154;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974420.3510993;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974420.5511463;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974420.7511535;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974420.9511678;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974421.1511762;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974421.35111;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974421.551127;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974421.7514668;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974421.951166;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974422.1511495;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974422.3511217;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974422.5512323;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974422.7511337;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974422.9511087;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974423.1512375;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974423.3511248;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974423.5511794;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
1722974423.7511702;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.7654826641082764;0.5;0.7;0.3
