timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722958192.1514232;/app/bags/user16_2017-01-23.bag;0.5421539545059204;0.0;0.934596598148346;0.9335317611694336;0.5;0.7;0.3
1722958192.3511474;/app/bags/user16_2017-01-23.bag;0.5421539545059204;0.0;0.9497145414352417;0.9323530197143555;0.5;0.7;0.3
1722958192.5511804;/app/bags/user16_2017-01-23.bag;0.5421539545059204;0.0;0.9497145414352417;0.9323530197143555;0.5;0.7;0.3
1722958192.7511568;/app/bags/user16_2017-01-23.bag;0.5421539545059204;0.0;0.9497145414352417;0.9283987879753113;0.5;0.7;0.3
1722958192.9511538;/app/bags/user16_2017-01-23.bag;0.5421539545059204;0.0;0.9497145414352417;0.9270248413085938;0.5;0.7;0.3
1722958193.1511455;/app/bags/user16_2017-01-23.bag;0.5435766577720642;0.0;0.9333609938621521;0.9270248413085938;0.5;0.7;0.3
1722958193.3513288;/app/bags/user16_2017-01-23.bag;0.5435766577720642;0.0;0.9333609938621521;0.9270248413085938;0.5;0.7;0.3
1722958193.55113;/app/bags/user16_2017-01-23.bag;0.5435766577720642;0.0;0.9333609938621521;0.9373624324798584;0.5;0.7;0.3
1722958193.751138;/app/bags/user16_2017-01-23.bag;0.5435766577720642;0.0;0.9344942569732666;0.9451580047607422;0.5;0.7;0.3
1722958193.9511755;/app/bags/user16_2017-01-23.bag;0.5435766577720642;0.0;0.9344942569732666;0.9417585730552673;0.5;0.7;0.3
1722958194.1511006;/app/bags/user16_2017-01-23.bag;0.5449403524398804;0.0;0.9344942569732666;0.9417585730552673;0.5;0.7;0.3
1722958194.3511467;/app/bags/user16_2017-01-23.bag;0.5449403524398804;0.0;0.9344942569732666;0.8660240769386292;0.5;0.7;0.3
1722958194.5510397;/app/bags/user16_2017-01-23.bag;0.5449403524398804;0.0;0.9382820129394531;0.8966582417488098;0.5;0.7;0.3
1722958194.7511737;/app/bags/user16_2017-01-23.bag;0.5449403524398804;0.0;0.9382820129394531;0.8966582417488098;0.5;0.7;0.3
1722958194.9547696;/app/bags/user16_2017-01-23.bag;0.5449403524398804;0.0;0.9382820129394531;0.9598726034164429;0.5;0.7;0.3
1722958195.1511343;/app/bags/user16_2017-01-23.bag;0.546353280544281;0.0;0.9382820129394531;0.9583200216293335;0.5;0.7;0.3
1722958195.3511224;/app/bags/user16_2017-01-23.bag;0.546353280544281;0.0;0.9365209341049194;0.9441293478012085;0.5;0.7;0.3
1722958195.5511587;/app/bags/user16_2017-01-23.bag;0.546353280544281;0.0;0.9365209341049194;0.9441293478012085;0.5;0.7;0.3
1722958195.7511199;/app/bags/user16_2017-01-23.bag;0.546353280544281;0.0;0.9365209341049194;0.9185915589332581;0.5;0.7;0.3
1722958195.9511473;/app/bags/user16_2017-01-23.bag;0.546353280544281;0.0;0.9434993863105774;0.9185915589332581;0.5;0.7;0.3
1722958196.151165;/app/bags/user16_2017-01-23.bag;0.5477144718170166;0.0;0.9434993863105774;0.8866958618164062;0.5;0.7;0.3
1722958196.3511496;/app/bags/user16_2017-01-23.bag;0.5477144718170166;0.0;0.9434993863105774;0.8806894421577454;0.5;0.7;0.3
1722958196.551193;/app/bags/user16_2017-01-23.bag;0.5477144718170166;0.0;0.9434993863105774;0.8801313042640686;0.5;0.7;0.3
1722958196.7511063;/app/bags/user16_2017-01-23.bag;0.5477144718170166;0.0;0.9049522876739502;0.9161540865898132;0.5;0.7;0.3
1722958196.952279;/app/bags/user16_2017-01-23.bag;0.5477144718170166;0.0;0.9049522876739502;0.9161540865898132;0.5;0.7;0.3
1722958197.1511488;/app/bags/user16_2017-01-23.bag;0.5490898489952087;0.0;0.9049522876739502;0.9161540865898132;0.5;0.7;0.3
1722958197.3511672;/app/bags/user16_2017-01-23.bag;0.5490898489952087;0.0;0.9049522876739502;0.8637247085571289;0.5;0.7;0.3
1722958197.5511372;/app/bags/user16_2017-01-23.bag;0.5490898489952087;0.0;0.9164260029792786;0.8637247085571289;0.5;0.7;0.3
1722958197.7512171;/app/bags/user16_2017-01-23.bag;0.5490898489952087;0.0;0.9164260029792786;0.9079601764678955;0.5;0.7;0.3
1722958197.9511333;/app/bags/user16_2017-01-23.bag;0.5490898489952087;0.0;0.9164260029792786;0.9316501021385193;0.5;0.7;0.3
1722958198.1511745;/app/bags/user16_2017-01-23.bag;0.5490898489952087;0.0;0.9119884371757507;0.9360531568527222;0.5;0.7;0.3
1722958198.3510952;/app/bags/user16_2017-01-23.bag;0.5505764484405518;0.0;0.9119884371757507;0.9489168524742126;0.5;0.7;0.3
1722958198.5511274;/app/bags/user16_2017-01-23.bag;0.5505764484405518;0.0;0.9119884371757507;0.9541555047035217;0.5;0.7;0.3
1722958198.7510927;/app/bags/user16_2017-01-23.bag;0.5505764484405518;0.0;0.9119884371757507;0.9586508870124817;0.5;0.7;0.3
1722958198.9511268;/app/bags/user16_2017-01-23.bag;0.5505764484405518;0.0;0.9269837737083435;0.9586508870124817;0.5;0.7;0.3
1722958199.1511283;/app/bags/user16_2017-01-23.bag;0.5505764484405518;0.0;0.9269837737083435;0.9586508870124817;0.5;0.7;0.3
1722958199.3509667;/app/bags/user16_2017-01-23.bag;0.5520548820495605;0.0;0.9269837737083435;0.9586508870124817;0.5;0.7;0.3
1722958199.5512626;/app/bags/user16_2017-01-23.bag;0.5520548820495605;0.0;0.9269837737083435;0.9644516706466675;0.5;0.7;0.3
1722958199.7511234;/app/bags/user16_2017-01-23.bag;0.5520548820495605;0.0;0.9224560856819153;0.9644516706466675;0.5;0.7;0.3
1722958199.9510834;/app/bags/user16_2017-01-23.bag;0.5520548820495605;0.0;0.9224560856819153;0.9644516706466675;0.5;0.7;0.3
1722958200.1511164;/app/bags/user16_2017-01-23.bag;0.5520548820495605;0.0;0.9224560856819153;0.9665912985801697;0.5;0.7;0.3
1722958200.3511333;/app/bags/user16_2017-01-23.bag;0.5536510944366455;0.0;0.9352796077728271;0.9665912985801697;0.5;0.7;0.3
1722958200.5511522;/app/bags/user16_2017-01-23.bag;0.5536510944366455;0.0;0.9352796077728271;0.9665912985801697;0.5;0.7;0.3
1722958200.7511504;/app/bags/user16_2017-01-23.bag;0.5536510944366455;0.0;0.9352796077728271;0.9665912985801697;0.5;0.7;0.3
1722958200.9511597;/app/bags/user16_2017-01-23.bag;0.5536510944366455;0.0;0.9352796077728271;0.9686142802238464;0.5;0.7;0.3
1722958201.1511357;/app/bags/user16_2017-01-23.bag;0.5536510944366455;0.0;0.9162092208862305;0.9686142802238464;0.5;0.7;0.3
1722958201.3509974;/app/bags/user16_2017-01-23.bag;0.5536510944366455;0.0;0.9162092208862305;0.9679306149482727;0.5;0.7;0.3
1722958201.551182;/app/bags/user16_2017-01-23.bag;0.5548591613769531;0.0;0.9162092208862305;0.9679306149482727;0.5;0.7;0.3
1722958201.751231;/app/bags/user16_2017-01-23.bag;0.5548591613769531;0.0;0.9162092208862305;0.9675718545913696;0.5;0.7;0.3
1722958201.9511404;/app/bags/user16_2017-01-23.bag;0.5548591613769531;0.0;0.9137458205223083;0.9671097993850708;0.5;0.7;0.3
1722958202.1511304;/app/bags/user16_2017-01-23.bag;0.5548591613769531;0.0;0.9137458205223083;0.9671097993850708;0.5;0.7;0.3
1722958202.351178;/app/bags/user16_2017-01-23.bag;0.5548591613769531;0.0;0.9137458205223083;0.9671097993850708;0.5;0.7;0.3
1722958202.5510938;/app/bags/user16_2017-01-23.bag;0.5562173128128052;0.0;0.9137458205223083;0.9663872122764587;0.5;0.7;0.3
1722958202.751214;/app/bags/user16_2017-01-23.bag;0.5562173128128052;0.0;0.897798478603363;0.9663872122764587;0.5;0.7;0.3
1722958202.9512231;/app/bags/user16_2017-01-23.bag;0.5562173128128052;0.0;0.897798478603363;0.9663872122764587;0.5;0.7;0.3
1722958203.1511562;/app/bags/user16_2017-01-23.bag;0.5562173128128052;0.0;0.897798478603363;0.9663872122764587;0.5;0.7;0.3
1722958203.3511105;/app/bags/user16_2017-01-23.bag;0.5562173128128052;0.0;0.9098045229911804;0.9634669423103333;0.5;0.7;0.3
1722958203.551174;/app/bags/user16_2017-01-23.bag;0.5576937794685364;0.0;0.9098045229911804;0.9634669423103333;0.5;0.7;0.3
1722958203.7511454;/app/bags/user16_2017-01-23.bag;0.5576937794685364;0.0;0.9098045229911804;0.9634669423103333;0.5;0.7;0.3
1722958203.951121;/app/bags/user16_2017-01-23.bag;0.5576937794685364;0.0;0.9098045229911804;0.9634669423103333;0.5;0.7;0.3
1722958204.1511133;/app/bags/user16_2017-01-23.bag;0.5576937794685364;0.0;0.9187483787536621;0.9629004001617432;0.5;0.7;0.3
1722958204.351144;/app/bags/user16_2017-01-23.bag;0.5576937794685364;0.0;0.9187483787536621;0.9636098146438599;0.5;0.7;0.3
1722958204.55118;/app/bags/user16_2017-01-23.bag;0.559136688709259;0.0;0.9187483787536621;0.9635428786277771;0.5;0.7;0.3
1722958204.751101;/app/bags/user16_2017-01-23.bag;0.559136688709259;0.0;0.9187483787536621;0.9635428786277771;0.5;0.7;0.3
1722958204.95125;/app/bags/user16_2017-01-23.bag;0.559136688709259;0.0;0.9326448440551758;0.9635428786277771;0.5;0.7;0.3
1722958205.1512003;/app/bags/user16_2017-01-23.bag;0.559136688709259;0.0;0.9326448440551758;0.9635428786277771;0.5;0.7;0.3
1722958205.3511376;/app/bags/user16_2017-01-23.bag;0.559136688709259;0.0;0.9326448440551758;0.9188770651817322;0.5;0.7;0.3
1722958205.5511417;/app/bags/user16_2017-01-23.bag;0.559136688709259;0.0;0.9239057898521423;0.9188770651817322;0.5;0.7;0.3
1722958205.7511337;/app/bags/user16_2017-01-23.bag;0.5605066418647766;0.0;0.9239057898521423;0.925725519657135;0.5;0.7;0.3
1722958205.9515183;/app/bags/user16_2017-01-23.bag;0.5605066418647766;0.0;0.9239057898521423;0.9296203255653381;0.5;0.7;0.3
1722958206.151128;/app/bags/user16_2017-01-23.bag;0.5605066418647766;0.0;0.9239057898521423;0.9296203255653381;0.5;0.7;0.3
1722958206.3511074;/app/bags/user16_2017-01-23.bag;0.5605066418647766;0.0;0.9414306282997131;0.9410824775695801;0.5;0.7;0.3
1722958206.5511255;/app/bags/user16_2017-01-23.bag;0.5605066418647766;0.0;0.9414306282997131;0.9410824775695801;0.5;0.7;0.3
1722958206.7511382;/app/bags/user16_2017-01-23.bag;0.5621581077575684;0.0;0.9414306282997131;0.9410824775695801;0.5;0.7;0.3
1722958206.9511688;/app/bags/user16_2017-01-23.bag;0.5621581077575684;0.0;0.9414306282997131;0.950404703617096;0.5;0.7;0.3
1722958207.151238;/app/bags/user16_2017-01-23.bag;0.5621581077575684;0.0;0.9316568970680237;0.9522121548652649;0.5;0.7;0.3
1722958207.35117;/app/bags/user16_2017-01-23.bag;0.5621581077575684;0.0;0.9316568970680237;0.9522121548652649;0.5;0.7;0.3
1722958207.5511327;/app/bags/user16_2017-01-23.bag;0.5621581077575684;0.0;0.9316568970680237;0.9522121548652649;0.5;0.7;0.3
1722958207.7511258;/app/bags/user16_2017-01-23.bag;0.5632936358451843;0.4056524634361267;0.9072325825691223;0.9522121548652649;0.5;0.7;0.3
1722958207.9511585;/app/bags/user16_2017-01-23.bag;0.5632936358451843;0.39960142970085144;0.9072325825691223;0.9522121548652649;0.5;0.7;0.3
1722958208.1511211;/app/bags/user16_2017-01-23.bag;0.5632936358451843;0.39960142970085144;0.9072325825691223;0.9522121548652649;0.5;0.7;0.3
1722958208.3511713;/app/bags/user16_2017-01-23.bag;0.5632936358451843;0.39960142970085144;0.9072325825691223;0.9522121548652649;0.5;0.7;0.3
1722958208.5511491;/app/bags/user16_2017-01-23.bag;0.5632936358451843;0.39960142970085144;0.9146942496299744;0.9333496689796448;0.5;0.7;0.3
1722958208.7512853;/app/bags/user16_2017-01-23.bag;0.5646777749061584;0.0;0.9146942496299744;0.9268094897270203;0.5;0.7;0.3
1722958208.9511573;/app/bags/user16_2017-01-23.bag;0.5646777749061584;0.0;0.9146942496299744;0.9268094897270203;0.5;0.7;0.3
1722958209.1511247;/app/bags/user16_2017-01-23.bag;0.5646777749061584;0.0;0.9146942496299744;0.9435655474662781;0.5;0.7;0.3
1722958209.351131;/app/bags/user16_2017-01-23.bag;0.5646777749061584;0.0;0.919533371925354;0.9435655474662781;0.5;0.7;0.3
1722958209.5512905;/app/bags/user16_2017-01-23.bag;0.5646777749061584;0.0;0.919533371925354;0.95259690284729;0.5;0.7;0.3
1722958209.751115;/app/bags/user16_2017-01-23.bag;0.5661750435829163;0.0;0.919533371925354;0.9545558094978333;0.5;0.7;0.3
1722958209.9511182;/app/bags/user16_2017-01-23.bag;0.5661750435829163;0.0;0.8762635588645935;0.956247091293335;0.5;0.7;0.3
1722958210.151162;/app/bags/user16_2017-01-23.bag;0.5661750435829163;1.0;0.8762635588645935;0.9603775143623352;0.5;0.7;0.3
1722958210.3511167;/app/bags/user16_2017-01-23.bag;0.5661750435829163;1.0;0.8762635588645935;0.9631136059761047;0.5;0.7;0.3
1722958210.551147;/app/bags/user16_2017-01-23.bag;0.5661750435829163;1.0;0.8762635588645935;0.9620893001556396;0.5;0.7;0.3
1722958210.7511296;/app/bags/user16_2017-01-23.bag;0.5661750435829163;1.0;0.9268370866775513;0.96468585729599;0.5;0.7;0.3
1722958210.951132;/app/bags/user16_2017-01-23.bag;0.567570686340332;1.0;0.9268370866775513;0.9697853922843933;0.5;0.7;0.3
1722958211.151164;/app/bags/user16_2017-01-23.bag;0.567570686340332;1.0;0.9268370866775513;0.9680536985397339;0.5;0.7;0.3
1722958211.3513231;/app/bags/user16_2017-01-23.bag;0.567570686340332;1.0;0.9268370866775513;0.9680536985397339;0.5;0.7;0.3
1722958211.551291;/app/bags/user16_2017-01-23.bag;0.567570686340332;1.0;0.9323047995567322;0.9680536985397339;0.5;0.7;0.3
1722958211.7511153;/app/bags/user16_2017-01-23.bag;0.567570686340332;1.0;0.9323047995567322;0.9680536985397339;0.5;0.7;0.3
1722958211.9511704;/app/bags/user16_2017-01-23.bag;0.5689365863800049;0.9721490740776062;0.9323047995567322;0.9680536985397339;0.5;0.7;0.3
1722958212.151141;/app/bags/user16_2017-01-23.bag;0.5689365863800049;0.9721490740776062;0.9323047995567322;0.9680536985397339;0.5;0.7;0.3
1722958212.3511317;/app/bags/user16_2017-01-23.bag;0.5689365863800049;0.0;0.9342001080513;0.8246757984161377;0.5;0.7;0.3
1722958212.551128;/app/bags/user16_2017-01-23.bag;0.5689365863800049;0.0;0.9342001080513;0.8246757984161377;0.5;0.7;0.3
1722958212.7511344;/app/bags/user16_2017-01-23.bag;0.5689365863800049;0.0;0.9342001080513;0.8246757984161377;0.5;0.7;0.3
1722958212.9511259;/app/bags/user16_2017-01-23.bag;0.5704083442687988;0.0;0.8975557684898376;0.8246757984161377;0.5;0.7;0.3
1722958213.1511588;/app/bags/user16_2017-01-23.bag;0.5704083442687988;0.0;0.8975557684898376;0.8246757984161377;0.5;0.7;0.3
1722958213.3511252;/app/bags/user16_2017-01-23.bag;0.5704083442687988;0.0;0.8975557684898376;0.8246757984161377;0.5;0.7;0.3
1722958213.5512164;/app/bags/user16_2017-01-23.bag;0.5704083442687988;0.0;0.8975557684898376;0.8246757984161377;0.5;0.7;0.3
1722958213.7511246;/app/bags/user16_2017-01-23.bag;0.5704083442687988;0.0;0.8134269118309021;0.8246757984161377;0.5;0.7;0.3
1722958213.9511144;/app/bags/user16_2017-01-23.bag;0.5717788934707642;0.0;0.8134269118309021;0.8246757984161377;0.5;0.7;0.3
1722958214.1511378;/app/bags/user16_2017-01-23.bag;0.5717788934707642;0.0;0.8134269118309021;0.8246757984161377;0.5;0.7;0.3
1722958214.351162;/app/bags/user16_2017-01-23.bag;0.5717788934707642;0.0;0.8134269118309021;0.8246757984161377;0.5;0.7;0.3
1722958214.5511723;/app/bags/user16_2017-01-23.bag;0.5717788934707642;0.0;0.4331134557723999;0.8246757984161377;0.5;0.7;0.3
1722958214.751127;/app/bags/user16_2017-01-23.bag;0.5717788934707642;0.0;0.4331134557723999;0.8246757984161377;0.5;0.7;0.3
1722958214.9511256;/app/bags/user16_2017-01-23.bag;0.5731895565986633;0.0;0.4331134557723999;0.8246757984161377;0.5;0.7;0.3
1722958215.151113;/app/bags/user16_2017-01-23.bag;0.5731895565986633;0.0;0.6583073735237122;0.8246757984161377;0.5;0.7;0.3
1722958215.3513367;/app/bags/user16_2017-01-23.bag;0.5731895565986633;0.0;0.6583073735237122;0.8246757984161377;0.5;0.7;0.3
1722958215.5511718;/app/bags/user16_2017-01-23.bag;0.5731895565986633;0.0;0.6583073735237122;0.8246757984161377;0.5;0.7;0.3
1722958215.7513556;/app/bags/user16_2017-01-23.bag;0.5731895565986633;0.0;0.6583073735237122;0.8246757984161377;0.5;0.7;0.3
1722958215.9511352;/app/bags/user16_2017-01-23.bag;0.5731895565986633;0.0;0.6479082703590393;0.8246757984161377;0.5;0.7;0.3
1722958216.1510303;/app/bags/user16_2017-01-23.bag;0.574653148651123;0.0;0.6479082703590393;0.8246757984161377;0.5;0.7;0.3
1722958216.3511608;/app/bags/user16_2017-01-23.bag;0.574653148651123;0.0;0.6479082703590393;0.8246757984161377;0.5;0.7;0.3
1722958216.5511515;/app/bags/user16_2017-01-23.bag;0.574653148651123;0.0;0.6479082703590393;0.8246757984161377;0.5;0.7;0.3
1722958216.751139;/app/bags/user16_2017-01-23.bag;0.574653148651123;0.0;0.5353713035583496;0.8246757984161377;0.5;0.7;0.3
1722958216.9511578;/app/bags/user16_2017-01-23.bag;0.574653148651123;0.0;0.5353713035583496;0.8246757984161377;0.5;0.7;0.3
1722958217.1511204;/app/bags/user16_2017-01-23.bag;0.5761077404022217;0.0;0.5353713035583496;0.8246757984161377;0.5;0.7;0.3
1722958217.3511128;/app/bags/user16_2017-01-23.bag;0.5761077404022217;0.0;0.5353713035583496;0.8246757984161377;0.5;0.7;0.3
1722958217.5511234;/app/bags/user16_2017-01-23.bag;0.5761077404022217;0.0;0.4490720331668854;0.8246757984161377;0.5;0.7;0.3
1722958217.7511625;/app/bags/user16_2017-01-23.bag;0.5761077404022217;0.0;0.4490720331668854;0.8246757984161377;0.5;0.7;0.3
1722958217.951163;/app/bags/user16_2017-01-23.bag;0.5761077404022217;0.0;0.4490720331668854;0.8840898871421814;0.5;0.7;0.3
1722958218.1511428;/app/bags/user16_2017-01-23.bag;0.5761077404022217;1.0;0.8264046311378479;0.8933964967727661;0.5;0.7;0.3
1722958218.3511634;/app/bags/user16_2017-01-23.bag;0.5776463150978088;1.0;0.8264046311378479;0.8933964967727661;0.5;0.7;0.3
1722958218.5511093;/app/bags/user16_2017-01-23.bag;0.5776463150978088;1.0;0.8264046311378479;0.8933964967727661;0.5;0.7;0.3
1722958218.751138;/app/bags/user16_2017-01-23.bag;0.5776463150978088;0.4174021780490875;0.8264046311378479;0.9500035047531128;0.5;0.7;0.3
1722958218.9513605;/app/bags/user16_2017-01-23.bag;0.5776463150978088;0.0;0.9468646049499512;0.9660588502883911;0.5;0.7;0.3
1722958219.151166;/app/bags/user16_2017-01-23.bag;0.5776463150978088;0.0;0.9468646049499512;0.9660588502883911;0.5;0.7;0.3
1722958219.3511412;/app/bags/user16_2017-01-23.bag;0.57903653383255;0.0;0.9468646049499512;0.9700425267219543;0.5;0.7;0.3
1722958219.551119;/app/bags/user16_2017-01-23.bag;0.57903653383255;0.0;0.9468646049499512;0.9700425267219543;0.5;0.7;0.3
1722958219.7512093;/app/bags/user16_2017-01-23.bag;0.57903653383255;0.0;0.9486140012741089;0.9700425267219543;0.5;0.7;0.3
1722958219.9511287;/app/bags/user16_2017-01-23.bag;0.57903653383255;0.0;0.9486140012741089;0.9555801749229431;0.5;0.7;0.3
1722958220.1511178;/app/bags/user16_2017-01-23.bag;0.57903653383255;0.0;0.9486140012741089;0.9514433741569519;0.5;0.7;0.3
1722958220.351159;/app/bags/user16_2017-01-23.bag;0.5805224776268005;0.0;0.9337915182113647;0.9514433741569519;0.5;0.7;0.3
1722958220.5511487;/app/bags/user16_2017-01-23.bag;0.5805224776268005;0.0;0.9337915182113647;0.9514433741569519;0.5;0.7;0.3
1722958220.7511399;/app/bags/user16_2017-01-23.bag;0.5805224776268005;0.04214436933398247;0.9337915182113647;0.9514433741569519;0.5;0.7;0.3
1722958220.9511404;/app/bags/user16_2017-01-23.bag;0.5805224776268005;0.04214436933398247;0.9337915182113647;0.920367419719696;0.5;0.7;0.3
1722958221.1515317;/app/bags/user16_2017-01-23.bag;0.5805224776268005;0.04214436933398247;0.9331396222114563;0.920367419719696;0.5;0.7;0.3
1722958221.3511753;/app/bags/user16_2017-01-23.bag;0.581770122051239;0.04214436933398247;0.9331396222114563;0.920367419719696;0.5;0.7;0.3
1722958221.5511162;/app/bags/user16_2017-01-23.bag;0.581770122051239;0.04214436933398247;0.9331396222114563;0.920367419719696;0.5;0.7;0.3
1722958221.751153;/app/bags/user16_2017-01-23.bag;0.581770122051239;0.0;0.9331396222114563;0.920367419719696;0.5;0.7;0.3
1722958221.951153;/app/bags/user16_2017-01-23.bag;0.581770122051239;0.0;0.8384631276130676;0.9389811158180237;0.5;0.7;0.3
1722958222.1512194;/app/bags/user16_2017-01-23.bag;0.581770122051239;0.0;0.8384631276130676;0.9389811158180237;0.5;0.7;0.3
1722958222.351121;/app/bags/user16_2017-01-23.bag;0.5831500291824341;0.0;0.8384631276130676;0.9357362389564514;0.5;0.7;0.3
1722958222.5512834;/app/bags/user16_2017-01-23.bag;0.5831500291824341;0.0;0.8384631276130676;0.9352381229400635;0.5;0.7;0.3
1722958222.7511897;/app/bags/user16_2017-01-23.bag;0.5831500291824341;0.0;0.951065182685852;0.9352381229400635;0.5;0.7;0.3
1722958222.9511838;/app/bags/user16_2017-01-23.bag;0.5831500291824341;0.0;0.951065182685852;0.9392106533050537;0.5;0.7;0.3
1722958223.1512265;/app/bags/user16_2017-01-23.bag;0.5831500291824341;0.0;0.951065182685852;0.9392106533050537;0.5;0.7;0.3
1722958223.3512356;/app/bags/user16_2017-01-23.bag;0.5831500291824341;0.0;0.9514140486717224;0.9609664082527161;0.5;0.7;0.3
1722958223.5511744;/app/bags/user16_2017-01-23.bag;0.5845271944999695;0.0;0.9514140486717224;0.9609664082527161;0.5;0.7;0.3
1722958223.7512107;/app/bags/user16_2017-01-23.bag;0.5845271944999695;0.0;0.9514140486717224;0.9609664082527161;0.5;0.7;0.3
1722958223.9513366;/app/bags/user16_2017-01-23.bag;0.5845271944999695;0.0;0.9514140486717224;0.9565346837043762;0.5;0.7;0.3
1722958224.15113;/app/bags/user16_2017-01-23.bag;0.5845271944999695;0.0;0.9226049184799194;0.9565346837043762;0.5;0.7;0.3
1722958224.3511748;/app/bags/user16_2017-01-23.bag;0.5845271944999695;0.0;0.9226049184799194;0.9565346837043762;0.5;0.7;0.3
1722958224.551137;/app/bags/user16_2017-01-23.bag;0.5860352516174316;0.0;0.9226049184799194;0.9429512023925781;0.5;0.7;0.3
