timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722963592.151134;/app/bags/user230_2017-01-25.bag;0.7373987436294556;0.0;0.11921271681785583;0.8416781425476074;0.5;0.7;0.3
1722963592.3511872;/app/bags/user230_2017-01-25.bag;0.7373987436294556;0.0;0.11921271681785583;0.8416781425476074;0.5;0.7;0.3
1722963592.5511098;/app/bags/user230_2017-01-25.bag;0.7373987436294556;0.0;0.11921271681785583;0.8416781425476074;0.5;0.7;0.3
1722963592.7511435;/app/bags/user230_2017-01-25.bag;0.7373987436294556;0.0;0.11884252727031708;0.8416781425476074;0.5;0.7;0.3
1722963592.9511423;/app/bags/user230_2017-01-25.bag;0.7398093938827515;0.0;0.11884252727031708;0.8416781425476074;0.5;0.7;0.3
1722963593.1511834;/app/bags/user230_2017-01-25.bag;0.7398093938827515;0.0;0.11884252727031708;0.8416781425476074;0.5;0.7;0.3
1722963593.3511121;/app/bags/user230_2017-01-25.bag;0.7398093938827515;0.0;0.11884252727031708;0.8416781425476074;0.5;0.7;0.3
1722963593.5511932;/app/bags/user230_2017-01-25.bag;0.7398093938827515;0.0;0.11829210817813873;0.8416781425476074;0.5;0.7;0.3
1722963593.751114;/app/bags/user230_2017-01-25.bag;0.7398093938827515;0.0;0.11829210817813873;0.8416781425476074;0.5;0.7;0.3
1722963593.951133;/app/bags/user230_2017-01-25.bag;0.7422127723693848;0.0;0.11829210817813873;0.8416781425476074;0.5;0.7;0.3
1722963594.151314;/app/bags/user230_2017-01-25.bag;0.7422127723693848;0.0;0.11829210817813873;0.8416781425476074;0.5;0.7;0.3
1722963594.351183;/app/bags/user230_2017-01-25.bag;0.7422127723693848;0.0;0.11237288266420364;0.8416781425476074;0.5;0.7;0.3
1722963594.5513487;/app/bags/user230_2017-01-25.bag;0.7422127723693848;0.0;0.11237288266420364;0.8416781425476074;0.5;0.7;0.3
1722963594.7511163;/app/bags/user230_2017-01-25.bag;0.7422127723693848;0.0;0.11237288266420364;0.8416781425476074;0.5;0.7;0.3
1722963594.951258;/app/bags/user230_2017-01-25.bag;0.7445139288902283;0.0;0.11347634345293045;0.8416781425476074;0.5;0.7;0.3
1722963595.1511104;/app/bags/user230_2017-01-25.bag;0.7445139288902283;0.0;0.11347634345293045;0.8416781425476074;0.5;0.7;0.3
1722963595.351097;/app/bags/user230_2017-01-25.bag;0.7445139288902283;0.0;0.11347634345293045;0.8416781425476074;0.5;0.7;0.3
1722963595.5511725;/app/bags/user230_2017-01-25.bag;0.7445139288902283;0.0;0.11347634345293045;0.8416781425476074;0.5;0.7;0.3
1722963595.7514765;/app/bags/user230_2017-01-25.bag;0.7445139288902283;0.0;0.0976870208978653;0.8416781425476074;0.5;0.7;0.3
1722963595.951119;/app/bags/user230_2017-01-25.bag;0.7468583583831787;0.0;0.0976870208978653;0.8416781425476074;0.5;0.7;0.3
1722963596.1511369;/app/bags/user230_2017-01-25.bag;0.7468583583831787;0.0;0.0976870208978653;0.8416781425476074;0.5;0.7;0.3
1722963596.351114;/app/bags/user230_2017-01-25.bag;0.7468583583831787;0.0;0.0976870208978653;0.8416781425476074;0.5;0.7;0.3
1722963596.5510979;/app/bags/user230_2017-01-25.bag;0.7468583583831787;0.0;0.09254546463489532;0.8416781425476074;0.5;0.7;0.3
1722963596.7511191;/app/bags/user230_2017-01-25.bag;0.7468583583831787;0.0;0.09254546463489532;0.8416781425476074;0.5;0.7;0.3
1722963596.9512231;/app/bags/user230_2017-01-25.bag;0.7493670582771301;0.0;0.09254546463489532;0.8416781425476074;0.5;0.7;0.3
1722963597.1511235;/app/bags/user230_2017-01-25.bag;0.7493670582771301;0.0;0.09254546463489532;0.8416781425476074;0.5;0.7;0.3
1722963597.3511834;/app/bags/user230_2017-01-25.bag;0.7493670582771301;0.0;0.06824131309986115;0.8416781425476074;0.5;0.7;0.3
1722963597.5511343;/app/bags/user230_2017-01-25.bag;0.7493670582771301;0.0;0.06824131309986115;0.8416781425476074;0.5;0.7;0.3
1722963597.751123;/app/bags/user230_2017-01-25.bag;0.7493670582771301;0.0;0.06824131309986115;0.8416781425476074;0.5;0.7;0.3
1722963597.9509757;/app/bags/user230_2017-01-25.bag;0.7516918778419495;0.0;0.07032808661460876;0.8416781425476074;0.5;0.7;0.3
1722963598.151159;/app/bags/user230_2017-01-25.bag;0.7516918778419495;0.0;0.07032808661460876;0.8416781425476074;0.5;0.7;0.3
1722963598.3511634;/app/bags/user230_2017-01-25.bag;0.7516918778419495;0.0;0.07032808661460876;0.8416781425476074;0.5;0.7;0.3
1722963598.551186;/app/bags/user230_2017-01-25.bag;0.7516918778419495;0.0;0.07032808661460876;0.8416781425476074;0.5;0.7;0.3
1722963598.7511;/app/bags/user230_2017-01-25.bag;0.7516918778419495;0.0;0.1039881482720375;0.8416781425476074;0.5;0.7;0.3
1722963598.9511476;/app/bags/user230_2017-01-25.bag;0.7516918778419495;0.0;0.1039881482720375;0.8416781425476074;0.5;0.7;0.3
1722963599.1511705;/app/bags/user230_2017-01-25.bag;0.754216730594635;0.0;0.1039881482720375;0.8416781425476074;0.5;0.7;0.3
1722963599.3511522;/app/bags/user230_2017-01-25.bag;0.754216730594635;0.0;0.1039881482720375;0.8416781425476074;0.5;0.7;0.3
1722963599.5511703;/app/bags/user230_2017-01-25.bag;0.754216730594635;0.0;0.12844115495681763;0.8416781425476074;0.5;0.7;0.3
1722963599.751144;/app/bags/user230_2017-01-25.bag;0.754216730594635;0.0;0.12844115495681763;0.8416781425476074;0.5;0.7;0.3
1722963599.9514947;/app/bags/user230_2017-01-25.bag;0.754216730594635;0.0;0.12844115495681763;0.8416781425476074;0.5;0.7;0.3
1722963600.1511607;/app/bags/user230_2017-01-25.bag;0.7566642165184021;0.0;0.12844115495681763;0.8416781425476074;0.5;0.7;0.3
1722963600.3511562;/app/bags/user230_2017-01-25.bag;0.7566642165184021;0.0;0.1138395369052887;0.8416781425476074;0.5;0.7;0.3
1722963600.551161;/app/bags/user230_2017-01-25.bag;0.7566642165184021;0.0;0.1138395369052887;0.8416781425476074;0.5;0.7;0.3
1722963600.7511601;/app/bags/user230_2017-01-25.bag;0.7566642165184021;0.0;0.1138395369052887;0.8416781425476074;0.5;0.7;0.3
1722963600.9511304;/app/bags/user230_2017-01-25.bag;0.7566642165184021;0.0;0.10745465010404587;0.8416781425476074;0.5;0.7;0.3
1722963601.1511283;/app/bags/user230_2017-01-25.bag;0.7590750455856323;0.0;0.10745465010404587;0.8416781425476074;0.5;0.7;0.3
1722963601.3511324;/app/bags/user230_2017-01-25.bag;0.7590750455856323;0.0;0.10745465010404587;0.8416781425476074;0.5;0.7;0.3
1722963601.551202;/app/bags/user230_2017-01-25.bag;0.7590750455856323;0.0;0.10745465010404587;0.8416781425476074;0.5;0.7;0.3
1722963601.7512336;/app/bags/user230_2017-01-25.bag;0.7590750455856323;0.0;0.0985923632979393;0.8416781425476074;0.5;0.7;0.3
1722963601.9511096;/app/bags/user230_2017-01-25.bag;0.7590750455856323;0.0;0.0985923632979393;0.8416781425476074;0.5;0.7;0.3
1722963602.1511824;/app/bags/user230_2017-01-25.bag;0.7590750455856323;0.0;0.0985923632979393;0.8416781425476074;0.5;0.7;0.3
1722963602.3511713;/app/bags/user230_2017-01-25.bag;0.76152104139328;0.0;0.0985923632979393;0.8416781425476074;0.5;0.7;0.3
1722963602.551098;/app/bags/user230_2017-01-25.bag;0.76152104139328;0.0;0.10312817990779877;0.8416781425476074;0.5;0.7;0.3
1722963602.7511497;/app/bags/user230_2017-01-25.bag;0.76152104139328;0.0;0.10312817990779877;0.8416781425476074;0.5;0.7;0.3
1722963602.95114;/app/bags/user230_2017-01-25.bag;0.76152104139328;0.0;0.10312817990779877;0.8416781425476074;0.5;0.7;0.3
1722963603.1512256;/app/bags/user230_2017-01-25.bag;0.76152104139328;0.0;0.10312817990779877;0.8416781425476074;0.5;0.7;0.3
1722963603.351148;/app/bags/user230_2017-01-25.bag;0.763802170753479;0.0;0.10317303985357285;0.8416781425476074;0.5;0.7;0.3
1722963603.5511258;/app/bags/user230_2017-01-25.bag;0.763802170753479;0.0;0.10317303985357285;0.8416781425476074;0.5;0.7;0.3
1722963603.7511742;/app/bags/user230_2017-01-25.bag;0.763802170753479;0.0;0.10317303985357285;0.8416781425476074;0.5;0.7;0.3
1722963603.9511855;/app/bags/user230_2017-01-25.bag;0.763802170753479;0.0;0.10614390671253204;0.8416781425476074;0.5;0.7;0.3
1722963604.1512954;/app/bags/user230_2017-01-25.bag;0.763802170753479;0.0;0.10614390671253204;0.8416781425476074;0.5;0.7;0.3
1722963604.3511298;/app/bags/user230_2017-01-25.bag;0.763802170753479;0.0;0.10614390671253204;0.8416781425476074;0.5;0.7;0.3
1722963604.5511143;/app/bags/user230_2017-01-25.bag;0.7665119171142578;0.0;0.10614390671253204;0.8416781425476074;0.5;0.7;0.3
1722963604.751218;/app/bags/user230_2017-01-25.bag;0.7665119171142578;0.0;0.1011812761425972;0.8416781425476074;0.5;0.7;0.3
1722963604.9511056;/app/bags/user230_2017-01-25.bag;0.7665119171142578;0.0;0.1011812761425972;0.8416781425476074;0.5;0.7;0.3
1722963605.1511116;/app/bags/user230_2017-01-25.bag;0.7665119171142578;0.0;0.1011812761425972;0.8416781425476074;0.5;0.7;0.3
1722963605.351095;/app/bags/user230_2017-01-25.bag;0.7665119171142578;0.0;0.09432624280452728;0.8416781425476074;0.5;0.7;0.3
1722963605.5511394;/app/bags/user230_2017-01-25.bag;0.7689117193222046;0.0;0.09432624280452728;0.8416781425476074;0.5;0.7;0.3
1722963605.751154;/app/bags/user230_2017-01-25.bag;0.7689117193222046;0.0;0.09432624280452728;0.8416781425476074;0.5;0.7;0.3
1722963605.9511123;/app/bags/user230_2017-01-25.bag;0.7689117193222046;0.0;0.09432624280452728;0.8416781425476074;0.5;0.7;0.3
1722963606.1509657;/app/bags/user230_2017-01-25.bag;0.7689117193222046;0.0;0.08847665786743164;0.8416781425476074;0.5;0.7;0.3
1722963606.3513918;/app/bags/user230_2017-01-25.bag;0.7689117193222046;0.0;0.08847665786743164;0.8416781425476074;0.5;0.7;0.3
1722963606.5510986;/app/bags/user230_2017-01-25.bag;0.7712641358375549;0.0;0.08847665786743164;0.8416781425476074;0.5;0.7;0.3
1722963606.7511232;/app/bags/user230_2017-01-25.bag;0.7712641358375549;0.0;0.08847665786743164;0.8416781425476074;0.5;0.7;0.3
1722963606.9511523;/app/bags/user230_2017-01-25.bag;0.7712641358375549;0.0;0.08095641434192657;0.8416781425476074;0.5;0.7;0.3
1722963607.151127;/app/bags/user230_2017-01-25.bag;0.7712641358375549;0.0;0.08095641434192657;0.8416781425476074;0.5;0.7;0.3
1722963607.3511589;/app/bags/user230_2017-01-25.bag;0.7712641358375549;0.0;0.08095641434192657;0.8416781425476074;0.5;0.7;0.3
1722963607.551135;/app/bags/user230_2017-01-25.bag;0.7738078832626343;0.0;0.08095641434192657;0.8416781425476074;0.5;0.7;0.3
1722963607.7512107;/app/bags/user230_2017-01-25.bag;0.7738078832626343;0.0;0.08739190548658371;0.8416781425476074;0.5;0.7;0.3
1722963607.951157;/app/bags/user230_2017-01-25.bag;0.7738078832626343;0.0;0.08739190548658371;0.8416781425476074;0.5;0.7;0.3
1722963608.1511521;/app/bags/user230_2017-01-25.bag;0.7738078832626343;0.0;0.08739190548658371;0.8416781425476074;0.5;0.7;0.3
1722963608.3511636;/app/bags/user230_2017-01-25.bag;0.7738078832626343;0.0;0.07933567464351654;0.8416781425476074;0.5;0.7;0.3
1722963608.5511248;/app/bags/user230_2017-01-25.bag;0.7738078832626343;0.0;0.07933567464351654;0.8416781425476074;0.5;0.7;0.3
1722963608.751141;/app/bags/user230_2017-01-25.bag;0.7764665484428406;0.0;0.07933567464351654;0.8416781425476074;0.5;0.7;0.3
1722963608.951143;/app/bags/user230_2017-01-25.bag;0.7764665484428406;0.0;0.07933567464351654;0.8416781425476074;0.5;0.7;0.3
1722963609.151103;/app/bags/user230_2017-01-25.bag;0.7764665484428406;0.0;0.08040900528430939;0.8416781425476074;0.5;0.7;0.3
1722963609.3511298;/app/bags/user230_2017-01-25.bag;0.7764665484428406;0.0;0.08040900528430939;0.8416781425476074;0.5;0.7;0.3
1722963609.5511675;/app/bags/user230_2017-01-25.bag;0.7764665484428406;0.0;0.08040900528430939;0.8416781425476074;0.5;0.7;0.3
1722963609.751193;/app/bags/user230_2017-01-25.bag;0.7764665484428406;0.0;0.08040900528430939;0.8416781425476074;0.5;0.7;0.3
1722963609.951151;/app/bags/user230_2017-01-25.bag;0.7790839672088623;0.0;0.08948097378015518;0.8416781425476074;0.5;0.7;0.3
1722963610.1511073;/app/bags/user230_2017-01-25.bag;0.7790839672088623;0.0;0.08948097378015518;0.8416781425476074;0.5;0.7;0.3
1722963610.351118;/app/bags/user230_2017-01-25.bag;0.7790839672088623;0.0;0.08948097378015518;0.8416781425476074;0.5;0.7;0.3
1722963610.551107;/app/bags/user230_2017-01-25.bag;0.7790839672088623;0.0;0.08948097378015518;0.8416781425476074;0.5;0.7;0.3
1722963610.7521203;/app/bags/user230_2017-01-25.bag;0.7790839672088623;0.0;0.08974003791809082;0.8416781425476074;0.5;0.7;0.3
1722963610.9511616;/app/bags/user230_2017-01-25.bag;0.7790839672088623;0.0;0.08974003791809082;0.8416781425476074;0.5;0.7;0.3
1722963611.1511176;/app/bags/user230_2017-01-25.bag;0.7818514108657837;0.0;0.08974003791809082;0.8416781425476074;0.5;0.7;0.3
1722963611.3511202;/app/bags/user230_2017-01-25.bag;0.7818514108657837;0.0;0.09146450459957123;0.8416781425476074;0.5;0.7;0.3
1722963611.551141;/app/bags/user230_2017-01-25.bag;0.7818514108657837;0.0;0.09146450459957123;0.8416781425476074;0.5;0.7;0.3
1722963611.7511773;/app/bags/user230_2017-01-25.bag;0.7818514108657837;0.0;0.09146450459957123;0.8416781425476074;0.5;0.7;0.3
1722963611.950942;/app/bags/user230_2017-01-25.bag;0.7818514108657837;0.0;0.09146450459957123;0.8416781425476074;0.5;0.7;0.3
1722963612.1511226;/app/bags/user230_2017-01-25.bag;0.7841761112213135;0.0;0.09492960572242737;0.8416781425476074;0.5;0.7;0.3
1722963612.351133;/app/bags/user230_2017-01-25.bag;0.7841761112213135;0.0;0.09492960572242737;0.8416781425476074;0.5;0.7;0.3
1722963612.551087;/app/bags/user230_2017-01-25.bag;0.7841761112213135;0.0;0.09492960572242737;0.8416781425476074;0.5;0.7;0.3
1722963612.7510846;/app/bags/user230_2017-01-25.bag;0.7841761112213135;0.0;0.09492960572242737;0.8416781425476074;0.5;0.7;0.3
1722963612.9511378;/app/bags/user230_2017-01-25.bag;0.7841761112213135;0.0;0.09226640313863754;0.8416781425476074;0.5;0.7;0.3
1722963613.1511397;/app/bags/user230_2017-01-25.bag;0.7864802479743958;0.0;0.09226640313863754;0.8416781425476074;0.5;0.7;0.3
1722963613.3511524;/app/bags/user230_2017-01-25.bag;0.7864802479743958;0.0;0.09226640313863754;0.8416781425476074;0.5;0.7;0.3
1722963613.551227;/app/bags/user230_2017-01-25.bag;0.7864802479743958;0.0;0.09549393504858017;0.8416781425476074;0.5;0.7;0.3
1722963613.751112;/app/bags/user230_2017-01-25.bag;0.7864802479743958;0.0;0.09549393504858017;0.8416781425476074;0.5;0.7;0.3
1722963613.9511197;/app/bags/user230_2017-01-25.bag;0.7864802479743958;0.0;0.09549393504858017;0.8416781425476074;0.5;0.7;0.3
1722963614.151105;/app/bags/user230_2017-01-25.bag;0.7888184189796448;0.0;0.09549393504858017;0.8416781425476074;0.5;0.7;0.3
1722963614.3517442;/app/bags/user230_2017-01-25.bag;0.7888184189796448;0.0;0.09423291683197021;0.8416781425476074;0.5;0.7;0.3
1722963614.5511525;/app/bags/user230_2017-01-25.bag;0.7888184189796448;0.0;0.09423291683197021;0.8416781425476074;0.5;0.7;0.3
1722963614.7512562;/app/bags/user230_2017-01-25.bag;0.7888184189796448;0.0;0.09423291683197021;0.8416781425476074;0.5;0.7;0.3
1722963614.9511583;/app/bags/user230_2017-01-25.bag;0.7888184189796448;0.0;0.09423291683197021;0.8416781425476074;0.5;0.7;0.3
1722963615.1514454;/app/bags/user230_2017-01-25.bag;0.7888184189796448;0.0;0.09487555921077728;0.8416781425476074;0.5;0.7;0.3
1722963615.3511293;/app/bags/user230_2017-01-25.bag;0.7916383743286133;0.0;0.09487555921077728;0.8416781425476074;0.5;0.7;0.3
1722963615.5510862;/app/bags/user230_2017-01-25.bag;0.7916383743286133;0.0;0.09487555921077728;0.8416781425476074;0.5;0.7;0.3
1722963615.7511187;/app/bags/user230_2017-01-25.bag;0.7916383743286133;0.0;0.10653334110975266;0.8416781425476074;0.5;0.7;0.3
1722963615.9511313;/app/bags/user230_2017-01-25.bag;0.7916383743286133;0.0;0.10653334110975266;0.8416781425476074;0.5;0.7;0.3
1722963616.151113;/app/bags/user230_2017-01-25.bag;0.7916383743286133;0.0;0.10653334110975266;0.8416781425476074;0.5;0.7;0.3
1722963616.351187;/app/bags/user230_2017-01-25.bag;0.7916383743286133;0.0;0.10653334110975266;0.8416781425476074;0.5;0.7;0.3
1722963616.551158;/app/bags/user230_2017-01-25.bag;0.7943435907363892;0.0;0.08934684842824936;0.8416781425476074;0.5;0.7;0.3
1722963616.7511432;/app/bags/user230_2017-01-25.bag;0.7943435907363892;0.0;0.08934684842824936;0.8416781425476074;0.5;0.7;0.3
1722963616.9511101;/app/bags/user230_2017-01-25.bag;0.7943435907363892;0.0;0.08934684842824936;0.8416781425476074;0.5;0.7;0.3
1722963617.151141;/app/bags/user230_2017-01-25.bag;0.7943435907363892;0.0;0.08934684842824936;0.8416781425476074;0.5;0.7;0.3
1722963617.3511426;/app/bags/user230_2017-01-25.bag;0.7943435907363892;0.0;0.08286099135875702;0.8416781425476074;0.5;0.7;0.3
1722963617.5509758;/app/bags/user230_2017-01-25.bag;0.7967803478240967;0.0;0.08286099135875702;0.8416781425476074;0.5;0.7;0.3
1722963617.7511919;/app/bags/user230_2017-01-25.bag;0.7967803478240967;0.0;0.08286099135875702;0.8416781425476074;0.5;0.7;0.3
1722963617.9511273;/app/bags/user230_2017-01-25.bag;0.7967803478240967;0.0;0.10697849094867706;0.8416781425476074;0.5;0.7;0.3
1722963618.1509986;/app/bags/user230_2017-01-25.bag;0.7967803478240967;0.0;0.10697849094867706;0.8416781425476074;0.5;0.7;0.3
1722963618.3511384;/app/bags/user230_2017-01-25.bag;0.7967803478240967;0.0;0.10697849094867706;0.8416781425476074;0.5;0.7;0.3
1722963618.551133;/app/bags/user230_2017-01-25.bag;0.7967803478240967;0.0;0.10697849094867706;0.8416781425476074;0.5;0.7;0.3
1722963618.7510958;/app/bags/user230_2017-01-25.bag;0.7991555333137512;0.0;0.06148331239819527;0.8416781425476074;0.5;0.7;0.3
1722963618.9511573;/app/bags/user230_2017-01-25.bag;0.7991555333137512;0.0;0.06148331239819527;0.8416781425476074;0.5;0.7;0.3
1722963619.1511428;/app/bags/user230_2017-01-25.bag;0.7991555333137512;0.0;0.06148331239819527;0.8416781425476074;0.5;0.7;0.3
1722963619.3511608;/app/bags/user230_2017-01-25.bag;0.7991555333137512;0.0;0.06148331239819527;0.8416781425476074;0.5;0.7;0.3
1722963619.5511239;/app/bags/user230_2017-01-25.bag;0.7991555333137512;0.0;0.06978859752416611;0.8416781425476074;0.5;0.7;0.3
1722963619.7511568;/app/bags/user230_2017-01-25.bag;0.8015340566635132;0.0;0.06978859752416611;0.8416781425476074;0.5;0.7;0.3
1722963619.9511335;/app/bags/user230_2017-01-25.bag;0.8015340566635132;0.0;0.06978859752416611;0.8416781425476074;0.5;0.7;0.3
1722963620.1511424;/app/bags/user230_2017-01-25.bag;0.8015340566635132;0.0;0.13294930756092072;0.8416781425476074;0.5;0.7;0.3
1722963620.3510668;/app/bags/user230_2017-01-25.bag;0.8015340566635132;0.0;0.13294930756092072;0.8416781425476074;0.5;0.7;0.3
1722963620.5511532;/app/bags/user230_2017-01-25.bag;0.8015340566635132;0.0;0.13294930756092072;0.8416781425476074;0.5;0.7;0.3
1722963620.751227;/app/bags/user230_2017-01-25.bag;0.8038786053657532;0.0;0.13294930756092072;0.8416781425476074;0.5;0.7;0.3
1722963620.9511414;/app/bags/user230_2017-01-25.bag;0.8038786053657532;0.0;0.13700705766677856;0.8416781425476074;0.5;0.7;0.3
1722963621.1511347;/app/bags/user230_2017-01-25.bag;0.8038786053657532;0.0;0.13700705766677856;0.8416781425476074;0.5;0.7;0.3
1722963621.351118;/app/bags/user230_2017-01-25.bag;0.8038786053657532;0.0;0.13700705766677856;0.8416781425476074;0.5;0.7;0.3
1722963621.5512269;/app/bags/user230_2017-01-25.bag;0.8038786053657532;0.0;0.13700705766677856;0.8416781425476074;0.5;0.7;0.3
1722963621.751111;/app/bags/user230_2017-01-25.bag;0.8062892556190491;0.0;0.15692053735256195;0.8416781425476074;0.5;0.7;0.3
1722963621.9511762;/app/bags/user230_2017-01-25.bag;0.8062892556190491;0.0;0.15692053735256195;0.8416781425476074;0.5;0.7;0.3
1722963622.1511188;/app/bags/user230_2017-01-25.bag;0.8062892556190491;0.0;0.15692053735256195;0.8416781425476074;0.5;0.7;0.3
1722963622.3511329;/app/bags/user230_2017-01-25.bag;0.8062892556190491;0.0;0.18653155863285065;0.8416781425476074;0.5;0.7;0.3
1722963622.5512395;/app/bags/user230_2017-01-25.bag;0.8062892556190491;0.0;0.18653155863285065;0.8416781425476074;0.5;0.7;0.3
1722963622.7510934;/app/bags/user230_2017-01-25.bag;0.8086363077163696;0.0;0.18653155863285065;0.8416781425476074;0.5;0.7;0.3
1722963622.9511597;/app/bags/user230_2017-01-25.bag;0.8086363077163696;0.0;0.18653155863285065;0.8416781425476074;0.5;0.7;0.3
1722963623.151138;/app/bags/user230_2017-01-25.bag;0.8086363077163696;0.0;0.13542279601097107;0.8416781425476074;0.5;0.7;0.3
1722963623.3511355;/app/bags/user230_2017-01-25.bag;0.8086363077163696;0.0;0.13542279601097107;0.8416781425476074;0.5;0.7;0.3
1722963623.5511699;/app/bags/user230_2017-01-25.bag;0.8086363077163696;0.0;0.13542279601097107;0.8416781425476074;0.5;0.7;0.3
1722963623.7511203;/app/bags/user230_2017-01-25.bag;0.8086363077163696;0.0;0.13192224502563477;0.8416781425476074;0.5;0.7;0.3
1722963623.9511812;/app/bags/user230_2017-01-25.bag;0.8112896084785461;0.0;0.13192224502563477;0.8416781425476074;0.5;0.7;0.3
