timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722972592.1511717;/app/bags/user2_2017-01-19.bag;0.8216895461082458;0.0;0.05281524732708931;0.20233522355556488;0.5;0.7;0.3
1722972592.3511252;/app/bags/user2_2017-01-19.bag;0.8216895461082458;0.0;0.05281524732708931;0.20233522355556488;0.5;0.7;0.3
1722972592.5511951;/app/bags/user2_2017-01-19.bag;0.8231945037841797;0.0;0.05281524732708931;0.20233522355556488;0.5;0.7;0.3
1722972592.7511392;/app/bags/user2_2017-01-19.bag;0.8231945037841797;0.0;0.047378987073898315;0.20233522355556488;0.5;0.7;0.3
1722972592.9512463;/app/bags/user2_2017-01-19.bag;0.8231945037841797;0.0;0.047378987073898315;0.20233522355556488;0.5;0.7;0.3
1722972593.1511326;/app/bags/user2_2017-01-19.bag;0.8231945037841797;0.0;0.047378987073898315;0.20233522355556488;0.5;0.7;0.3
1722972593.3511517;/app/bags/user2_2017-01-19.bag;0.8231945037841797;0.0;0.047378987073898315;0.20233522355556488;0.5;0.7;0.3
1722972593.5511634;/app/bags/user2_2017-01-19.bag;0.824772834777832;0.0;0.06777114421129227;0.20233522355556488;0.5;0.7;0.3
1722972593.756676;/app/bags/user2_2017-01-19.bag;0.824772834777832;0.0;0.06777114421129227;0.20233522355556488;0.5;0.7;0.3
1722972593.951124;/app/bags/user2_2017-01-19.bag;0.824772834777832;0.0;0.06777114421129227;0.20233522355556488;0.5;0.7;0.3
1722972594.151153;/app/bags/user2_2017-01-19.bag;0.824772834777832;0.0;0.08033423125743866;0.20233522355556488;0.5;0.7;0.3
1722972594.3511312;/app/bags/user2_2017-01-19.bag;0.824772834777832;0.0;0.08033423125743866;0.20233522355556488;0.5;0.7;0.3
1722972594.5520844;/app/bags/user2_2017-01-19.bag;0.824772834777832;0.0;0.08033423125743866;0.20233522355556488;0.5;0.7;0.3
1722972594.7511244;/app/bags/user2_2017-01-19.bag;0.8264258503913879;0.0;0.08033423125743866;0.20233522355556488;0.5;0.7;0.3
1722972594.951118;/app/bags/user2_2017-01-19.bag;0.8264258503913879;0.0;0.07578925043344498;0.20233522355556488;0.5;0.7;0.3
1722972595.1512194;/app/bags/user2_2017-01-19.bag;0.8264258503913879;0.0;0.07578925043344498;0.20233522355556488;0.5;0.7;0.3
1722972595.3511467;/app/bags/user2_2017-01-19.bag;0.8264258503913879;0.0;0.07578925043344498;0.20233522355556488;0.5;0.7;0.3
1722972595.5511572;/app/bags/user2_2017-01-19.bag;0.8264258503913879;0.0;0.27486881613731384;0.20233522355556488;0.5;0.7;0.3
1722972595.7511263;/app/bags/user2_2017-01-19.bag;0.8281647562980652;0.0;0.27486881613731384;0.20233522355556488;0.5;0.7;0.3
1722972595.95113;/app/bags/user2_2017-01-19.bag;0.8281647562980652;0.0;0.27486881613731384;0.20233522355556488;0.5;0.7;0.3
1722972596.1511977;/app/bags/user2_2017-01-19.bag;0.8281647562980652;0.0;0.27486881613731384;0.20233522355556488;0.5;0.7;0.3
1722972596.3511505;/app/bags/user2_2017-01-19.bag;0.8281647562980652;0.0;0.4433731734752655;0.20233522355556488;0.5;0.7;0.3
1722972596.551139;/app/bags/user2_2017-01-19.bag;0.8281647562980652;0.0;0.4433731734752655;0.20233522355556488;0.5;0.7;0.3
1722972596.7513044;/app/bags/user2_2017-01-19.bag;0.8281647562980652;0.0;0.4433731734752655;0.20233522355556488;0.5;0.7;0.3
1722972596.9513154;/app/bags/user2_2017-01-19.bag;0.8299503922462463;0.0;0.5740865468978882;0.20233522355556488;0.5;0.7;0.3
1722972597.1511936;/app/bags/user2_2017-01-19.bag;0.8299503922462463;0.0;0.5740865468978882;0.20233522355556488;0.5;0.7;0.3
1722972597.3511906;/app/bags/user2_2017-01-19.bag;0.8299503922462463;0.0;0.5740865468978882;0.20233522355556488;0.5;0.7;0.3
1722972597.5510993;/app/bags/user2_2017-01-19.bag;0.8299503922462463;0.0;0.5740865468978882;0.20233522355556488;0.5;0.7;0.3
1722972597.751158;/app/bags/user2_2017-01-19.bag;0.8299503922462463;0.0;0.8253784775733948;0.20233522355556488;0.5;0.7;0.3
1722972597.9511492;/app/bags/user2_2017-01-19.bag;0.8318109512329102;0.0;0.8253784775733948;0.20233522355556488;0.5;0.7;0.3
1722972598.1511476;/app/bags/user2_2017-01-19.bag;0.8318109512329102;0.0;0.8253784775733948;0.9559730291366577;0.5;0.7;0.3
1722972598.3511543;/app/bags/user2_2017-01-19.bag;0.8318109512329102;0.0;0.8861724734306335;0.9612990617752075;0.5;0.7;0.3
1722972598.5510845;/app/bags/user2_2017-01-19.bag;0.8318109512329102;0.0;0.8861724734306335;0.9612990617752075;0.5;0.7;0.3
1722972598.7511327;/app/bags/user2_2017-01-19.bag;0.8318109512329102;0.0;0.8861724734306335;0.9605417847633362;0.5;0.7;0.3
1722972598.9511435;/app/bags/user2_2017-01-19.bag;0.8333356380462646;0.0;0.8861724734306335;0.9605417847633362;0.5;0.7;0.3
1722972599.1511657;/app/bags/user2_2017-01-19.bag;0.8333356380462646;0.0;0.9311283826828003;0.9621915221214294;0.5;0.7;0.3
1722972599.3512843;/app/bags/user2_2017-01-19.bag;0.8333356380462646;0.0;0.9311283826828003;0.9622478485107422;0.5;0.7;0.3
1722972599.5511432;/app/bags/user2_2017-01-19.bag;0.8333356380462646;0.0;0.9311283826828003;0.9622478485107422;0.5;0.7;0.3
1722972599.7511427;/app/bags/user2_2017-01-19.bag;0.8333356380462646;0.0;0.928015410900116;0.9597005844116211;0.5;0.7;0.3
1722972599.951142;/app/bags/user2_2017-01-19.bag;0.8333356380462646;0.0;0.928015410900116;0.9597005844116211;0.5;0.7;0.3
1722972600.151207;/app/bags/user2_2017-01-19.bag;0.8349009156227112;0.0;0.928015410900116;0.9547892808914185;0.5;0.7;0.3
1722972600.351181;/app/bags/user2_2017-01-19.bag;0.8349009156227112;0.0;0.928015410900116;0.9547892808914185;0.5;0.7;0.3
1722972600.5511124;/app/bags/user2_2017-01-19.bag;0.8349009156227112;0.0;0.9327247142791748;0.9624488353729248;0.5;0.7;0.3
1722972600.7511225;/app/bags/user2_2017-01-19.bag;0.8349009156227112;0.0;0.9327247142791748;0.9624488353729248;0.5;0.7;0.3
1722972600.951204;/app/bags/user2_2017-01-19.bag;0.8349009156227112;0.0;0.9327247142791748;0.9624488353729248;0.5;0.7;0.3
1722972601.1511273;/app/bags/user2_2017-01-19.bag;0.8363037109375;0.0;0.9234009385108948;0.9624488353729248;0.5;0.7;0.3
1722972601.3512037;/app/bags/user2_2017-01-19.bag;0.8363037109375;0.0;0.9234009385108948;0.9822410345077515;0.5;0.7;0.3
1722972601.5511715;/app/bags/user2_2017-01-19.bag;0.8363037109375;0.0;0.9234009385108948;0.9705818891525269;0.5;0.7;0.3
1722972601.751184;/app/bags/user2_2017-01-19.bag;0.8363037109375;0.0;0.9234009385108948;0.9705818891525269;0.5;0.7;0.3
1722972601.9511862;/app/bags/user2_2017-01-19.bag;0.8363037109375;0.0;0.9120057821273804;0.9499738812446594;0.5;0.7;0.3
1722972602.151157;/app/bags/user2_2017-01-19.bag;0.8378627300262451;0.0;0.9120057821273804;0.9400924444198608;0.5;0.7;0.3
1722972602.351143;/app/bags/user2_2017-01-19.bag;0.8378627300262451;0.0;0.9120057821273804;0.9323334693908691;0.5;0.7;0.3
1722972602.5511432;/app/bags/user2_2017-01-19.bag;0.8378627300262451;0.0;0.9120057821273804;0.9323334693908691;0.5;0.7;0.3
1722972602.7585917;/app/bags/user2_2017-01-19.bag;0.8378627300262451;0.0;0.87370765209198;0.9323334693908691;0.5;0.7;0.3
1722972602.951145;/app/bags/user2_2017-01-19.bag;0.8378627300262451;0.0;0.87370765209198;0.9230709075927734;0.5;0.7;0.3
1722972603.1511588;/app/bags/user2_2017-01-19.bag;0.8394252061843872;0.0;0.87370765209198;0.9230709075927734;0.5;0.7;0.3
1722972603.3511186;/app/bags/user2_2017-01-19.bag;0.8394252061843872;0.0;0.8404442071914673;0.9207652807235718;0.5;0.7;0.3
1722972603.5511532;/app/bags/user2_2017-01-19.bag;0.8394252061843872;0.0;0.8404442071914673;0.9207652807235718;0.5;0.7;0.3
1722972603.7514987;/app/bags/user2_2017-01-19.bag;0.8394252061843872;0.0;0.8404442071914673;0.9429536461830139;0.5;0.7;0.3
1722972603.9511404;/app/bags/user2_2017-01-19.bag;0.8394252061843872;0.0;0.8404442071914673;0.9429536461830139;0.5;0.7;0.3
1722972604.151124;/app/bags/user2_2017-01-19.bag;0.840995728969574;0.0;0.87837153673172;0.9429536461830139;0.5;0.7;0.3
1722972604.3511152;/app/bags/user2_2017-01-19.bag;0.840995728969574;0.0;0.87837153673172;0.9021226167678833;0.5;0.7;0.3
1722972604.5511618;/app/bags/user2_2017-01-19.bag;0.840995728969574;0.0;0.87837153673172;0.9021226167678833;0.5;0.7;0.3
1722972604.751147;/app/bags/user2_2017-01-19.bag;0.840995728969574;0.0;0.8742257952690125;0.8883078694343567;0.5;0.7;0.3
1722972604.9511023;/app/bags/user2_2017-01-19.bag;0.840995728969574;0.0;0.8742257952690125;0.8809654116630554;0.5;0.7;0.3
1722972605.1511772;/app/bags/user2_2017-01-19.bag;0.8426374793052673;0.0;0.8742257952690125;0.8858845829963684;0.5;0.7;0.3
1722972605.3511453;/app/bags/user2_2017-01-19.bag;0.8426374793052673;0.09750517457723618;0.8742257952690125;0.9150832891464233;0.5;0.7;0.3
1722972605.5512009;/app/bags/user2_2017-01-19.bag;0.8426374793052673;0.0;0.8909608721733093;0.9111902117729187;0.5;0.7;0.3
1722972605.7511475;/app/bags/user2_2017-01-19.bag;0.8426374793052673;0.0;0.8909608721733093;0.9111902117729187;0.5;0.7;0.3
1722972605.9511263;/app/bags/user2_2017-01-19.bag;0.8426374793052673;0.0;0.8909608721733093;0.9111902117729187;0.5;0.7;0.3
1722972606.1512094;/app/bags/user2_2017-01-19.bag;0.8426374793052673;0.0;0.9266915321350098;0.9111902117729187;0.5;0.7;0.3
1722972606.3511515;/app/bags/user2_2017-01-19.bag;0.844211220741272;0.0;0.9266915321350098;0.9111902117729187;0.5;0.7;0.3
1722972606.551255;/app/bags/user2_2017-01-19.bag;0.844211220741272;0.0;0.9266915321350098;0.9111902117729187;0.5;0.7;0.3
1722972606.751165;/app/bags/user2_2017-01-19.bag;0.844211220741272;0.0;0.9266915321350098;0.9111902117729187;0.5;0.7;0.3
1722972606.9511657;/app/bags/user2_2017-01-19.bag;0.844211220741272;0.0;0.9257608652114868;0.9111902117729187;0.5;0.7;0.3
1722972607.151152;/app/bags/user2_2017-01-19.bag;0.844211220741272;0.0;0.9257608652114868;0.9111902117729187;0.5;0.7;0.3
1722972607.351267;/app/bags/user2_2017-01-19.bag;0.845780611038208;0.0;0.9257608652114868;0.9111902117729187;0.5;0.7;0.3
1722972607.5513604;/app/bags/user2_2017-01-19.bag;0.845780611038208;0.0;0.9185792207717896;0.9111902117729187;0.5;0.7;0.3
1722972607.751158;/app/bags/user2_2017-01-19.bag;0.845780611038208;0.0;0.9185792207717896;0.9111902117729187;0.5;0.7;0.3
1722972607.9568303;/app/bags/user2_2017-01-19.bag;0.845780611038208;0.0;0.9185792207717896;0.9111902117729187;0.5;0.7;0.3
1722972608.151141;/app/bags/user2_2017-01-19.bag;0.845780611038208;0.0;0.9185792207717896;0.9111902117729187;0.5;0.7;0.3
1722972608.3514144;/app/bags/user2_2017-01-19.bag;0.8474361300468445;0.0;0.915570080280304;0.9111902117729187;0.5;0.7;0.3
1722972608.5512064;/app/bags/user2_2017-01-19.bag;0.8474361300468445;0.0;0.915570080280304;0.9111902117729187;0.5;0.7;0.3
1722972608.7511225;/app/bags/user2_2017-01-19.bag;0.8474361300468445;0.0;0.915570080280304;0.9111902117729187;0.5;0.7;0.3
1722972608.9511218;/app/bags/user2_2017-01-19.bag;0.8474361300468445;0.0;0.9379041194915771;0.9111902117729187;0.5;0.7;0.3
1722972609.151249;/app/bags/user2_2017-01-19.bag;0.8474361300468445;0.0;0.9379041194915771;0.9111902117729187;0.5;0.7;0.3
1722972609.3514714;/app/bags/user2_2017-01-19.bag;0.8490003943443298;0.0;0.9379041194915771;0.9111902117729187;0.5;0.7;0.3
1722972609.5511045;/app/bags/user2_2017-01-19.bag;0.8490003943443298;0.0;0.9379041194915771;0.9111902117729187;0.5;0.7;0.3
1722972609.7512321;/app/bags/user2_2017-01-19.bag;0.8490003943443298;0.0;0.9057191610336304;0.9111902117729187;0.5;0.7;0.3
1722972609.9511259;/app/bags/user2_2017-01-19.bag;0.8490003943443298;0.0;0.9057191610336304;0.9111902117729187;0.5;0.7;0.3
1722972610.1510997;/app/bags/user2_2017-01-19.bag;0.8490003943443298;0.0;0.9057191610336304;0.9111902117729187;0.5;0.7;0.3
1722972610.3511243;/app/bags/user2_2017-01-19.bag;0.8506193161010742;0.0;0.9057191610336304;0.9111902117729187;0.5;0.7;0.3
1722972610.5511801;/app/bags/user2_2017-01-19.bag;0.8506193161010742;0.0;0.8013530969619751;0.9111902117729187;0.5;0.7;0.3
1722972610.7511733;/app/bags/user2_2017-01-19.bag;0.8506193161010742;0.0;0.8013530969619751;0.9111902117729187;0.5;0.7;0.3
1722972610.9511418;/app/bags/user2_2017-01-19.bag;0.8506193161010742;0.0;0.8013530969619751;0.9111902117729187;0.5;0.7;0.3
1722972611.1512258;/app/bags/user2_2017-01-19.bag;0.8506193161010742;0.0;0.8611173033714294;0.9111902117729187;0.5;0.7;0.3
1722972611.3511467;/app/bags/user2_2017-01-19.bag;0.8521966338157654;0.0;0.8611173033714294;0.9111902117729187;0.5;0.7;0.3
1722972611.5511558;/app/bags/user2_2017-01-19.bag;0.8521966338157654;0.0;0.8611173033714294;0.9111902117729187;0.5;0.7;0.3
1722972611.7511747;/app/bags/user2_2017-01-19.bag;0.8521966338157654;0.0;0.8611173033714294;0.9111902117729187;0.5;0.7;0.3
1722972611.952007;/app/bags/user2_2017-01-19.bag;0.8521966338157654;0.0;0.8542331457138062;0.9111902117729187;0.5;0.7;0.3
1722972612.1511393;/app/bags/user2_2017-01-19.bag;0.8521966338157654;0.0;0.8542331457138062;0.9111902117729187;0.5;0.7;0.3
1722972612.3511367;/app/bags/user2_2017-01-19.bag;0.8536164164543152;0.0;0.8542331457138062;0.9111902117729187;0.5;0.7;0.3
1722972612.5512562;/app/bags/user2_2017-01-19.bag;0.8536164164543152;0.0;0.686109185218811;0.7581090331077576;0.5;0.7;0.3
1722972612.751124;/app/bags/user2_2017-01-19.bag;0.8536164164543152;0.0;0.686109185218811;0.7606498003005981;0.5;0.7;0.3
1722972612.9511297;/app/bags/user2_2017-01-19.bag;0.8536164164543152;0.0;0.686109185218811;0.786948025226593;0.5;0.7;0.3
1722972613.1511743;/app/bags/user2_2017-01-19.bag;0.8536164164543152;0.0;0.686109185218811;0.8032364249229431;0.5;0.7;0.3
1722972613.3511522;/app/bags/user2_2017-01-19.bag;0.8551562428474426;0.0;0.8957145810127258;0.8936610221862793;0.5;0.7;0.3
1722972613.5511146;/app/bags/user2_2017-01-19.bag;0.8551562428474426;0.0;0.8957145810127258;0.8936610221862793;0.5;0.7;0.3
1722972613.7511063;/app/bags/user2_2017-01-19.bag;0.8551562428474426;0.0;0.8957145810127258;0.9781622886657715;0.5;0.7;0.3
1722972613.9511943;/app/bags/user2_2017-01-19.bag;0.8551562428474426;0.0;0.8957145810127258;0.9781622886657715;0.5;0.7;0.3
1722972614.1512134;/app/bags/user2_2017-01-19.bag;0.8551562428474426;0.1625155508518219;0.9603334665298462;0.9809041023254395;0.5;0.7;0.3
1722972614.3511446;/app/bags/user2_2017-01-19.bag;0.8566972017288208;0.1625155508518219;0.9603334665298462;0.9788421392440796;0.5;0.7;0.3
1722972614.5514605;/app/bags/user2_2017-01-19.bag;0.8566972017288208;0.0;0.9603334665298462;0.9788421392440796;0.5;0.7;0.3
1722972614.751129;/app/bags/user2_2017-01-19.bag;0.8566972017288208;0.0;0.886856198310852;0.9788421392440796;0.5;0.7;0.3
1722972614.9511795;/app/bags/user2_2017-01-19.bag;0.8566972017288208;0.0;0.886856198310852;0.9788421392440796;0.5;0.7;0.3
1722972615.151158;/app/bags/user2_2017-01-19.bag;0.8566972017288208;0.0;0.886856198310852;0.8037941455841064;0.5;0.7;0.3
1722972615.3511276;/app/bags/user2_2017-01-19.bag;0.8582290410995483;0.0;0.886856198310852;0.8037941455841064;0.5;0.7;0.3
1722972615.551127;/app/bags/user2_2017-01-19.bag;0.8582290410995483;0.0;0.9343648552894592;0.8037941455841064;0.5;0.7;0.3
1722972615.7511356;/app/bags/user2_2017-01-19.bag;0.8582290410995483;0.0;0.9343648552894592;0.8037941455841064;0.5;0.7;0.3
1722972615.9512014;/app/bags/user2_2017-01-19.bag;0.8582290410995483;0.0;0.9343648552894592;0.8037941455841064;0.5;0.7;0.3
1722972616.1511047;/app/bags/user2_2017-01-19.bag;0.8582290410995483;0.0;0.9090219140052795;0.8037941455841064;0.5;0.7;0.3
1722972616.3512347;/app/bags/user2_2017-01-19.bag;0.8582290410995483;0.0;0.9090219140052795;0.8037941455841064;0.5;0.7;0.3
1722972616.5511475;/app/bags/user2_2017-01-19.bag;0.8598517775535583;0.0;0.9090219140052795;0.6537740230560303;0.5;0.7;0.3
1722972616.7512805;/app/bags/user2_2017-01-19.bag;0.8598517775535583;0.0;0.9090219140052795;0.6537740230560303;0.5;0.7;0.3
1722972616.9513385;/app/bags/user2_2017-01-19.bag;0.8598517775535583;0.0;0.9021937251091003;0.6537740230560303;0.5;0.7;0.3
1722972617.1510992;/app/bags/user2_2017-01-19.bag;0.8598517775535583;0.0;0.9021937251091003;0.6537740230560303;0.5;0.7;0.3
1722972617.3514664;/app/bags/user2_2017-01-19.bag;0.8598517775535583;0.0;0.9021937251091003;0.6537740230560303;0.5;0.7;0.3
1722972617.5511787;/app/bags/user2_2017-01-19.bag;0.8615691065788269;0.0;0.8889458775520325;0.6537740230560303;0.5;0.7;0.3
1722972617.751151;/app/bags/user2_2017-01-19.bag;0.8615691065788269;0.0;0.8889458775520325;0.6537740230560303;0.5;0.7;0.3
1722972617.9511113;/app/bags/user2_2017-01-19.bag;0.8615691065788269;0.0;0.8889458775520325;0.6537740230560303;0.5;0.7;0.3
1722972618.1511838;/app/bags/user2_2017-01-19.bag;0.8615691065788269;0.0;0.8889458775520325;0.6537740230560303;0.5;0.7;0.3
1722972618.351393;/app/bags/user2_2017-01-19.bag;0.8615691065788269;0.0;0.8415670990943909;0.6537740230560303;0.5;0.7;0.3
1722972618.5511148;/app/bags/user2_2017-01-19.bag;0.8633354902267456;0.0;0.8415670990943909;0.6537740230560303;0.5;0.7;0.3
1722972618.7511435;/app/bags/user2_2017-01-19.bag;0.8633354902267456;0.0;0.8415670990943909;0.6537740230560303;0.5;0.7;0.3
1722972618.9510837;/app/bags/user2_2017-01-19.bag;0.8633354902267456;0.0;0.7595937252044678;0.6519795656204224;0.5;0.7;0.3
1722972619.1511126;/app/bags/user2_2017-01-19.bag;0.8633354902267456;0.0;0.7595937252044678;0.6519795656204224;0.5;0.7;0.3
1722972619.3511508;/app/bags/user2_2017-01-19.bag;0.8633354902267456;0.0;0.7595937252044678;0.6519795656204224;0.5;0.7;0.3
1722972619.5511255;/app/bags/user2_2017-01-19.bag;0.8647667765617371;0.0;0.7595937252044678;0.6519795656204224;0.5;0.7;0.3
1722972619.7512527;/app/bags/user2_2017-01-19.bag;0.8647667765617371;0.0;0.8182545900344849;0.6519795656204224;0.5;0.7;0.3
1722972619.9511442;/app/bags/user2_2017-01-19.bag;0.8647667765617371;0.0;0.8182545900344849;0.4121479392051697;0.5;0.7;0.3
1722972620.1511352;/app/bags/user2_2017-01-19.bag;0.8647667765617371;0.0;0.8182545900344849;0.4587998688220978;0.5;0.7;0.3
1722972620.351259;/app/bags/user2_2017-01-19.bag;0.8647667765617371;0.0;0.8182545900344849;0.4778628647327423;0.5;0.7;0.3
1722972620.5513723;/app/bags/user2_2017-01-19.bag;0.8647667765617371;0.0;0.8345550894737244;0.49212783575057983;0.5;0.7;0.3
1722972620.7511346;/app/bags/user2_2017-01-19.bag;0.8664088845252991;0.0;0.8345550894737244;0.49212783575057983;0.5;0.7;0.3
1722972620.9512444;/app/bags/user2_2017-01-19.bag;0.8664088845252991;0.0;0.8345550894737244;0.49212783575057983;0.5;0.7;0.3
1722972621.1511283;/app/bags/user2_2017-01-19.bag;0.8664088845252991;0.0;0.8325322866439819;0.49212783575057983;0.5;0.7;0.3
1722972621.3511276;/app/bags/user2_2017-01-19.bag;0.8664088845252991;0.0;0.8325322866439819;0.49212783575057983;0.5;0.7;0.3
1722972621.5511343;/app/bags/user2_2017-01-19.bag;0.8664088845252991;0.0;0.8325322866439819;0.49212783575057983;0.5;0.7;0.3
1722972621.7511156;/app/bags/user2_2017-01-19.bag;0.8680483102798462;0.0;0.8325322866439819;0.49212783575057983;0.5;0.7;0.3
1722972621.9511704;/app/bags/user2_2017-01-19.bag;0.8680483102798462;0.0;0.8857320547103882;0.49212783575057983;0.5;0.7;0.3
1722972622.1512258;/app/bags/user2_2017-01-19.bag;0.8680483102798462;0.0;0.8857320547103882;0.49212783575057983;0.5;0.7;0.3
1722972622.3528855;/app/bags/user2_2017-01-19.bag;0.8680483102798462;0.0;0.8857320547103882;0.49212783575057983;0.5;0.7;0.3
1722972622.5511186;/app/bags/user2_2017-01-19.bag;0.8680483102798462;0.0;0.8474278450012207;0.49212783575057983;0.5;0.7;0.3
1722972622.7511327;/app/bags/user2_2017-01-19.bag;0.8695972561836243;0.0;0.8474278450012207;0.49212783575057983;0.5;0.7;0.3
1722972622.9511642;/app/bags/user2_2017-01-19.bag;0.8695972561836243;0.0;0.8474278450012207;0.49212783575057983;0.5;0.7;0.3
1722972623.151138;/app/bags/user2_2017-01-19.bag;0.8695972561836243;0.0;0.8474278450012207;0.49212783575057983;0.5;0.7;0.3
1722972623.351147;/app/bags/user2_2017-01-19.bag;0.8695972561836243;0.0;0.8934431076049805;0.49212783575057983;0.5;0.7;0.3
1722972623.5514116;/app/bags/user2_2017-01-19.bag;0.8695972561836243;0.0;0.8934431076049805;0.49212783575057983;0.5;0.7;0.3
1722972623.751185;/app/bags/user2_2017-01-19.bag;0.8711137175559998;0.0;0.8934431076049805;0.49212783575057983;0.5;0.7;0.3
1722972623.9517453;/app/bags/user2_2017-01-19.bag;0.8711137175559998;0.09364495426416397;0.8934431076049805;0.49212783575057983;0.5;0.7;0.3
1722972624.1511855;/app/bags/user2_2017-01-19.bag;0.8711137175559998;0.09364495426416397;0.8753912448883057;0.49212783575057983;0.5;0.7;0.3
1722972624.3511226;/app/bags/user2_2017-01-19.bag;0.8711137175559998;0.09364495426416397;0.8753912448883057;0.49212783575057983;0.5;0.7;0.3
1722972624.5511672;/app/bags/user2_2017-01-19.bag;0.8711137175559998;0.09364495426416397;0.8753912448883057;0.49212783575057983;0.5;0.7;0.3
1722972624.7512715;/app/bags/user2_2017-01-19.bag;0.8711137175559998;0.09364495426416397;0.8300660252571106;0.49212783575057983;0.5;0.7;0.3
