timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722976309.3512168;/app/bags/user68_2017-01-26.bag;0.9739522337913513;0.0;0.06645806133747101;0.43282055854797363;0.5;0.7;0.3
1722976309.5511014;/app/bags/user68_2017-01-26.bag;0.9739522337913513;0.0;0.10750247538089752;0.43282055854797363;0.5;0.7;0.3
1722976309.7510958;/app/bags/user68_2017-01-26.bag;0.9769826531410217;0.0;0.10750247538089752;0.43282055854797363;0.5;0.7;0.3
1722976309.9511445;/app/bags/user68_2017-01-26.bag;0.9769826531410217;0.0;0.10750247538089752;0.43282055854797363;0.5;0.7;0.3
1722976310.1511073;/app/bags/user68_2017-01-26.bag;0.9769826531410217;0.0;0.10750247538089752;0.43282055854797363;0.5;0.7;0.3
1722976310.350987;/app/bags/user68_2017-01-26.bag;0.9769826531410217;0.0;0.1558769941329956;0.43282055854797363;0.5;0.7;0.3
1722976310.551169;/app/bags/user68_2017-01-26.bag;0.9769826531410217;0.0;0.1558769941329956;0.43282055854797363;0.5;0.7;0.3
1722976310.7511063;/app/bags/user68_2017-01-26.bag;0.9769826531410217;0.0;0.1558769941329956;0.43282055854797363;0.5;0.7;0.3
1722976310.9511416;/app/bags/user68_2017-01-26.bag;0.9799804091453552;0.0;0.0958794578909874;0.43282055854797363;0.5;0.7;0.3
1722976311.1511517;/app/bags/user68_2017-01-26.bag;0.9799804091453552;0.0;0.0958794578909874;0.43282055854797363;0.5;0.7;0.3
1722976311.3511438;/app/bags/user68_2017-01-26.bag;0.9799804091453552;0.0;0.0958794578909874;0.43282055854797363;0.5;0.7;0.3
1722976311.5511818;/app/bags/user68_2017-01-26.bag;0.9799804091453552;0.0;0.0958794578909874;0.43282055854797363;0.5;0.7;0.3
1722976311.7511864;/app/bags/user68_2017-01-26.bag;0.9799804091453552;0.0;0.0744718611240387;0.43282055854797363;0.5;0.7;0.3
1722976311.9511182;/app/bags/user68_2017-01-26.bag;0.983041524887085;0.0;0.0744718611240387;0.43282055854797363;0.5;0.7;0.3
1722976312.1511238;/app/bags/user68_2017-01-26.bag;0.983041524887085;0.0;0.0744718611240387;0.43282055854797363;0.5;0.7;0.3
1722976312.3510914;/app/bags/user68_2017-01-26.bag;0.983041524887085;0.0;0.05723416432738304;0.43282055854797363;0.5;0.7;0.3
1722976312.5512717;/app/bags/user68_2017-01-26.bag;0.983041524887085;0.0;0.05723416432738304;0.43282055854797363;0.5;0.7;0.3
1722976312.751196;/app/bags/user68_2017-01-26.bag;0.983041524887085;0.0;0.05723416432738304;0.43282055854797363;0.5;0.7;0.3
1722976312.951156;/app/bags/user68_2017-01-26.bag;0.9858742952346802;0.0;0.05723416432738304;0.43282055854797363;0.5;0.7;0.3
1722976313.1511383;/app/bags/user68_2017-01-26.bag;0.9858742952346802;0.0;0.058740969747304916;0.43282055854797363;0.5;0.7;0.3
1722976313.351178;/app/bags/user68_2017-01-26.bag;0.9858742952346802;0.0;0.058740969747304916;0.43282055854797363;0.5;0.7;0.3
1722976313.5512052;/app/bags/user68_2017-01-26.bag;0.9858742952346802;0.0;0.058740969747304916;0.43282055854797363;0.5;0.7;0.3
1722976313.7511227;/app/bags/user68_2017-01-26.bag;0.9858742952346802;0.0;0.058740969747304916;0.43282055854797363;0.5;0.7;0.3
1722976313.9512198;/app/bags/user68_2017-01-26.bag;0.9887954592704773;0.0;0.09865333139896393;0.43282055854797363;0.5;0.7;0.3
1722976314.1516345;/app/bags/user68_2017-01-26.bag;0.9887954592704773;0.0;0.09865333139896393;0.43282055854797363;0.5;0.7;0.3
1722976314.3511322;/app/bags/user68_2017-01-26.bag;0.9887954592704773;0.0;0.09865333139896393;0.43282055854797363;0.5;0.7;0.3
1722976314.551134;/app/bags/user68_2017-01-26.bag;0.9887954592704773;0.0;0.12289105355739594;0.43282055854797363;0.5;0.7;0.3
1722976314.7512593;/app/bags/user68_2017-01-26.bag;0.9887954592704773;0.0;0.12289105355739594;0.43282055854797363;0.5;0.7;0.3
1722976314.9511614;/app/bags/user68_2017-01-26.bag;0.9887954592704773;0.0;0.12289105355739594;0.43282055854797363;0.5;0.7;0.3
1722976315.1511226;/app/bags/user68_2017-01-26.bag;0.9918825626373291;0.0;0.12289105355739594;0.43282055854797363;0.5;0.7;0.3
1722976315.3511336;/app/bags/user68_2017-01-26.bag;0.9918825626373291;0.0;0.1580112725496292;0.43282055854797363;0.5;0.7;0.3
1722976315.5528905;/app/bags/user68_2017-01-26.bag;0.9918825626373291;0.0;0.1580112725496292;0.43282055854797363;0.5;0.7;0.3
1722976315.751153;/app/bags/user68_2017-01-26.bag;0.9918825626373291;0.0;0.1580112725496292;0.43282055854797363;0.5;0.7;0.3
1722976315.9511204;/app/bags/user68_2017-01-26.bag;0.9918825626373291;0.0;0.14348483085632324;0.43282055854797363;0.5;0.7;0.3
1722976316.1511128;/app/bags/user68_2017-01-26.bag;0.9950648546218872;0.0;0.14348483085632324;0.43282055854797363;0.5;0.7;0.3
1722976316.3511453;/app/bags/user68_2017-01-26.bag;0.9950648546218872;0.0;0.14348483085632324;0.43282055854797363;0.5;0.7;0.3
1722976316.551614;/app/bags/user68_2017-01-26.bag;0.9950648546218872;0.0;0.14348483085632324;0.43282055854797363;0.5;0.7;0.3
1722976316.751257;/app/bags/user68_2017-01-26.bag;0.9950648546218872;0.0;0.15812738239765167;0.43282055854797363;0.5;0.7;0.3
1722976316.9511309;/app/bags/user68_2017-01-26.bag;0.9950648546218872;0.0;0.15812738239765167;0.43282055854797363;0.5;0.7;0.3
1722976317.1511579;/app/bags/user68_2017-01-26.bag;0.9950648546218872;0.0;0.15812738239765167;0.43282055854797363;0.5;0.7;0.3
1722976317.3511515;/app/bags/user68_2017-01-26.bag;0.997874915599823;0.0;0.16396372020244598;0.43282055854797363;0.5;0.7;0.3
1722976317.5511358;/app/bags/user68_2017-01-26.bag;0.997874915599823;0.0;0.16396372020244598;0.43282055854797363;0.5;0.7;0.3
1722976317.751131;/app/bags/user68_2017-01-26.bag;0.997874915599823;0.0;0.16396372020244598;0.43282055854797363;0.5;0.7;0.3
