timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722970792.1512172;/app/bags/user8_2017-03-23.bag;0.4803541600704193;0.9121899604797363;0.9383786916732788;0.9598761796951294;0.5;0.7;0.3
1722970792.3511481;/app/bags/user8_2017-03-23.bag;0.4803541600704193;1.0;0.9032440185546875;0.9436254501342773;0.5;0.7;0.3
1722970792.5511508;/app/bags/user8_2017-03-23.bag;0.4803541600704193;1.0;0.9032440185546875;0.9436254501342773;0.5;0.7;0.3
1722970792.7511;/app/bags/user8_2017-03-23.bag;0.48178353905677795;1.0;0.9032440185546875;0.9153989553451538;0.5;0.7;0.3
1722970792.9511418;/app/bags/user8_2017-03-23.bag;0.48178353905677795;0.0;0.9032440185546875;0.8684213757514954;0.5;0.7;0.3
1722970793.1511252;/app/bags/user8_2017-03-23.bag;0.48178353905677795;0.0;0.9052871465682983;0.8684213757514954;0.5;0.7;0.3
1722970793.3511884;/app/bags/user8_2017-03-23.bag;0.48178353905677795;0.0;0.9052871465682983;0.8684213757514954;0.5;0.7;0.3
1722970793.5511281;/app/bags/user8_2017-03-23.bag;0.48178353905677795;0.0;0.9052871465682983;0.849880039691925;0.5;0.7;0.3
1722970793.7510946;/app/bags/user8_2017-03-23.bag;0.48324817419052124;0.0;0.8516027331352234;0.849880039691925;0.5;0.7;0.3
1722970793.9511425;/app/bags/user8_2017-03-23.bag;0.48324817419052124;0.0;0.8516027331352234;0.849880039691925;0.5;0.7;0.3
1722970794.1509776;/app/bags/user8_2017-03-23.bag;0.48324817419052124;0.0;0.8516027331352234;0.8558356761932373;0.5;0.7;0.3
1722970794.3511417;/app/bags/user8_2017-03-23.bag;0.48324817419052124;0.0;0.8516027331352234;0.8807434439659119;0.5;0.7;0.3
1722970794.5511293;/app/bags/user8_2017-03-23.bag;0.48324817419052124;0.0;0.8598107099533081;0.9114024043083191;0.5;0.7;0.3
1722970794.7511578;/app/bags/user8_2017-03-23.bag;0.4846985340118408;0.0;0.8598107099533081;0.9168981313705444;0.5;0.7;0.3
1722970794.9510956;/app/bags/user8_2017-03-23.bag;0.4846985340118408;0.0;0.8598107099533081;0.9220623970031738;0.5;0.7;0.3
1722970795.1511662;/app/bags/user8_2017-03-23.bag;0.4846985340118408;0.0;0.8598107099533081;0.9218210577964783;0.5;0.7;0.3
1722970795.3511362;/app/bags/user8_2017-03-23.bag;0.4846985340118408;0.0;0.8477398753166199;0.9196532964706421;0.5;0.7;0.3
1722970795.5511487;/app/bags/user8_2017-03-23.bag;0.4846985340118408;0.0;0.8477398753166199;0.9159601330757141;0.5;0.7;0.3
1722970795.7511477;/app/bags/user8_2017-03-23.bag;0.48617035150527954;0.0;0.8477398753166199;0.9140651822090149;0.5;0.7;0.3
1722970795.951172;/app/bags/user8_2017-03-23.bag;0.48617035150527954;0.0;0.8477398753166199;0.9111015796661377;0.5;0.7;0.3
1722970796.15134;/app/bags/user8_2017-03-23.bag;0.48617035150527954;0.0;0.8244288563728333;0.9097303748130798;0.5;0.7;0.3
1722970796.351288;/app/bags/user8_2017-03-23.bag;0.48617035150527954;0.0;0.8244288563728333;0.9080579876899719;0.5;0.7;0.3
1722970796.551169;/app/bags/user8_2017-03-23.bag;0.48617035150527954;0.0;0.8244288563728333;0.9061617851257324;0.5;0.7;0.3
1722970796.7511673;/app/bags/user8_2017-03-23.bag;0.4875718057155609;0.0;0.8244288563728333;0.9073815941810608;0.5;0.7;0.3
1722970796.9511259;/app/bags/user8_2017-03-23.bag;0.4875718057155609;0.0;0.8432878851890564;0.9107335805892944;0.5;0.7;0.3
1722970797.1511858;/app/bags/user8_2017-03-23.bag;0.4875718057155609;0.0;0.8432878851890564;0.9100072979927063;0.5;0.7;0.3
1722970797.351119;/app/bags/user8_2017-03-23.bag;0.4875718057155609;0.0;0.8432878851890564;0.9087190628051758;0.5;0.7;0.3
1722970797.5511694;/app/bags/user8_2017-03-23.bag;0.4875718057155609;0.0;0.8506342768669128;0.9057064056396484;0.5;0.7;0.3
1722970797.7511787;/app/bags/user8_2017-03-23.bag;0.48903077840805054;0.0;0.8506342768669128;0.9033429622650146;0.5;0.7;0.3
1722970797.9511569;/app/bags/user8_2017-03-23.bag;0.48903077840805054;0.0;0.8506342768669128;0.9014370441436768;0.5;0.7;0.3
1722970798.1511538;/app/bags/user8_2017-03-23.bag;0.48903077840805054;0.0;0.8506342768669128;0.8992199897766113;0.5;0.7;0.3
1722970798.3512309;/app/bags/user8_2017-03-23.bag;0.48903077840805054;0.0;0.8331120610237122;0.8922596573829651;0.5;0.7;0.3
1722970798.5511158;/app/bags/user8_2017-03-23.bag;0.48903077840805054;0.0;0.8331120610237122;0.8922596573829651;0.5;0.7;0.3
1722970798.751152;/app/bags/user8_2017-03-23.bag;0.4905121326446533;0.0;0.8331120610237122;0.8746211528778076;0.5;0.7;0.3
1722970798.9511197;/app/bags/user8_2017-03-23.bag;0.4905121326446533;0.0;0.8331120610237122;0.8692747950553894;0.5;0.7;0.3
1722970799.1511307;/app/bags/user8_2017-03-23.bag;0.4905121326446533;0.0;0.8594432473182678;0.8848771452903748;0.5;0.7;0.3
1722970799.3511922;/app/bags/user8_2017-03-23.bag;0.4905121326446533;0.0;0.8594432473182678;0.9181568026542664;0.5;0.7;0.3
1722970799.551414;/app/bags/user8_2017-03-23.bag;0.4905121326446533;0.0;0.8594432473182678;0.9439144134521484;0.5;0.7;0.3
1722970799.7511199;/app/bags/user8_2017-03-23.bag;0.4905121326446533;0.0;0.8769940733909607;0.9634811282157898;0.5;0.7;0.3
1722970799.9511557;/app/bags/user8_2017-03-23.bag;0.49194419384002686;0.0;0.8769940733909607;0.9683367609977722;0.5;0.7;0.3
1722970800.151159;/app/bags/user8_2017-03-23.bag;0.49194419384002686;0.0;0.8769940733909607;0.9715995788574219;0.5;0.7;0.3
1722970800.3511531;/app/bags/user8_2017-03-23.bag;0.49194419384002686;0.0;0.8769940733909607;0.9105738997459412;0.5;0.7;0.3
1722970800.5511293;/app/bags/user8_2017-03-23.bag;0.49194419384002686;0.0;0.930417537689209;0.8578544855117798;0.5;0.7;0.3
1722970800.751133;/app/bags/user8_2017-03-23.bag;0.49194419384002686;0.0;0.930417537689209;0.8035586476325989;0.5;0.7;0.3
1722970800.9511695;/app/bags/user8_2017-03-23.bag;0.49341970682144165;0.0;0.930417537689209;0.755729079246521;0.5;0.7;0.3
1722970801.1511443;/app/bags/user8_2017-03-23.bag;0.49341970682144165;0.0;0.930417537689209;0.7181950807571411;0.5;0.7;0.3
1722970801.3510973;/app/bags/user8_2017-03-23.bag;0.49341970682144165;0.0;0.859661340713501;0.6866100430488586;0.5;0.7;0.3
1722970801.5511801;/app/bags/user8_2017-03-23.bag;0.49341970682144165;0.0;0.859661340713501;0.6970188021659851;0.5;0.7;0.3
1722970801.7511792;/app/bags/user8_2017-03-23.bag;0.49341970682144165;0.0;0.859661340713501;0.6772725582122803;0.5;0.7;0.3
1722970801.9511206;/app/bags/user8_2017-03-23.bag;0.49487218260765076;0.0;0.859661340713501;0.6968411803245544;0.5;0.7;0.3
1722970802.1511364;/app/bags/user8_2017-03-23.bag;0.49487218260765076;0.0;0.8006476759910583;0.7023590803146362;0.5;0.7;0.3
1722970802.3511152;/app/bags/user8_2017-03-23.bag;0.49487218260765076;0.0;0.8006476759910583;0.7008683681488037;0.5;0.7;0.3
1722970802.55115;/app/bags/user8_2017-03-23.bag;0.49487218260765076;0.0;0.8006476759910583;0.7132802605628967;0.5;0.7;0.3
1722970802.7511272;/app/bags/user8_2017-03-23.bag;0.49487218260765076;0.0;0.8006476759910583;0.7260522246360779;0.5;0.7;0.3
1722970802.9511673;/app/bags/user8_2017-03-23.bag;0.496324360370636;0.0;0.8016175031661987;0.7354167103767395;0.5;0.7;0.3
1722970803.1511734;/app/bags/user8_2017-03-23.bag;0.496324360370636;0.0;0.8016175031661987;0.7447283864021301;0.5;0.7;0.3
1722970803.3512049;/app/bags/user8_2017-03-23.bag;0.496324360370636;0.0;0.8016175031661987;0.7722294330596924;0.5;0.7;0.3
1722970803.5511274;/app/bags/user8_2017-03-23.bag;0.496324360370636;0.0;0.775165319442749;0.8211426734924316;0.5;0.7;0.3
1722970803.7512796;/app/bags/user8_2017-03-23.bag;0.496324360370636;0.0;0.775165319442749;0.8376784920692444;0.5;0.7;0.3
1722970803.9511433;/app/bags/user8_2017-03-23.bag;0.496324360370636;0.0;0.775165319442749;0.8506851196289062;0.5;0.7;0.3
1722970804.1511078;/app/bags/user8_2017-03-23.bag;0.496324360370636;0.0;0.775165319442749;0.8506851196289062;0.5;0.7;0.3
1722970804.3511236;/app/bags/user8_2017-03-23.bag;0.4983302652835846;0.0;0.9341588020324707;0.8506851196289062;0.5;0.7;0.3
1722970804.5511458;/app/bags/user8_2017-03-23.bag;0.4983302652835846;0.0;0.9341588020324707;0.8506851196289062;0.5;0.7;0.3
1722970804.751106;/app/bags/user8_2017-03-23.bag;0.4983302652835846;0.0;0.9341588020324707;0.8804908394813538;0.5;0.7;0.3
1722970804.9510968;/app/bags/user8_2017-03-23.bag;0.4983302652835846;0.0;0.9341588020324707;0.8790040612220764;0.5;0.7;0.3
1722970805.1510968;/app/bags/user8_2017-03-23.bag;0.4983302652835846;0.0;0.941283643245697;0.9025253653526306;0.5;0.7;0.3
1722970805.3511555;/app/bags/user8_2017-03-23.bag;0.49977174401283264;0.0;0.941283643245697;0.9019903540611267;0.5;0.7;0.3
1722970805.5511434;/app/bags/user8_2017-03-23.bag;0.49977174401283264;0.0;0.941283643245697;0.9120345115661621;0.5;0.7;0.3
1722970805.751166;/app/bags/user8_2017-03-23.bag;0.49977174401283264;0.0;0.9239770174026489;0.9040800929069519;0.5;0.7;0.3
1722970805.9512005;/app/bags/user8_2017-03-23.bag;0.49977174401283264;0.0;0.9239770174026489;0.9098510146141052;0.5;0.7;0.3
1722970806.1511462;/app/bags/user8_2017-03-23.bag;0.49977174401283264;0.0;0.9239770174026489;0.9098667502403259;0.5;0.7;0.3
1722970806.3511553;/app/bags/user8_2017-03-23.bag;0.5012357234954834;0.0;0.9239770174026489;0.8966642022132874;0.5;0.7;0.3
1722970806.5511246;/app/bags/user8_2017-03-23.bag;0.5012357234954834;0.0;0.7883196473121643;0.894366443157196;0.5;0.7;0.3
1722970806.751286;/app/bags/user8_2017-03-23.bag;0.5012357234954834;0.0;0.7883196473121643;0.894366443157196;0.5;0.7;0.3
1722970806.9511447;/app/bags/user8_2017-03-23.bag;0.5012357234954834;0.0;0.7883196473121643;0.894366443157196;0.5;0.7;0.3
1722970807.1511195;/app/bags/user8_2017-03-23.bag;0.5012357234954834;0.0;0.7883196473121643;0.8890844583511353;0.5;0.7;0.3
1722970807.3511708;/app/bags/user8_2017-03-23.bag;0.5012357234954834;0.0;0.7586921453475952;0.8890844583511353;0.5;0.7;0.3
1722970807.55112;/app/bags/user8_2017-03-23.bag;0.5012357234954834;0.0;0.7586921453475952;0.8890844583511353;0.5;0.7;0.3
1722970807.7511268;/app/bags/user8_2017-03-23.bag;0.5031301975250244;0.0;0.7586921453475952;0.8908321261405945;0.5;0.7;0.3
1722970807.9511366;/app/bags/user8_2017-03-23.bag;0.5031301975250244;0.0;0.7988033890724182;0.8908321261405945;0.5;0.7;0.3
1722970808.151163;/app/bags/user8_2017-03-23.bag;0.5031301975250244;0.0;0.7988033890724182;0.896327555179596;0.5;0.7;0.3
1722970808.3511243;/app/bags/user8_2017-03-23.bag;0.5031301975250244;0.0;0.7988033890724182;0.9014861583709717;0.5;0.7;0.3
1722970808.5511625;/app/bags/user8_2017-03-23.bag;0.5031301975250244;0.0;0.7988033890724182;0.8988614082336426;0.5;0.7;0.3
1722970808.751133;/app/bags/user8_2017-03-23.bag;0.5045831799507141;0.0;0.8982744812965393;0.8916540741920471;0.5;0.7;0.3
1722970808.9511771;/app/bags/user8_2017-03-23.bag;0.5045831799507141;0.0;0.8982744812965393;0.8848333358764648;0.5;0.7;0.3
1722970809.1511557;/app/bags/user8_2017-03-23.bag;0.5045831799507141;0.0;0.8982744812965393;0.8877664804458618;0.5;0.7;0.3
1722970809.3511584;/app/bags/user8_2017-03-23.bag;0.5045831799507141;0.0;0.8982744812965393;0.8792705535888672;0.5;0.7;0.3
1722970809.551095;/app/bags/user8_2017-03-23.bag;0.5045831799507141;0.0;0.9180527925491333;0.8706179857254028;0.5;0.7;0.3
1722970809.7511678;/app/bags/user8_2017-03-23.bag;0.5060077905654907;0.0;0.9180527925491333;0.8714435696601868;0.5;0.7;0.3
1722970809.9511068;/app/bags/user8_2017-03-23.bag;0.5060077905654907;0.0;0.9180527925491333;0.8786852955818176;0.5;0.7;0.3
1722970810.1511595;/app/bags/user8_2017-03-23.bag;0.5060077905654907;0.0;0.9180527925491333;0.8759036660194397;0.5;0.7;0.3
1722970810.3511727;/app/bags/user8_2017-03-23.bag;0.5060077905654907;0.0;0.9110000729560852;0.8695350885391235;0.5;0.7;0.3
1722970810.551123;/app/bags/user8_2017-03-23.bag;0.5060077905654907;0.0;0.9110000729560852;0.8698998689651489;0.5;0.7;0.3
1722970810.7512097;/app/bags/user8_2017-03-23.bag;0.507448136806488;0.0;0.9110000729560852;0.873448371887207;0.5;0.7;0.3
1722970810.9511745;/app/bags/user8_2017-03-23.bag;0.507448136806488;0.0;0.9110000729560852;0.8784012198448181;0.5;0.7;0.3
1722970811.1512196;/app/bags/user8_2017-03-23.bag;0.507448136806488;0.0;0.9136854410171509;0.879088282585144;0.5;0.7;0.3
1722970811.3510995;/app/bags/user8_2017-03-23.bag;0.507448136806488;0.0;0.9136854410171509;0.8877687454223633;0.5;0.7;0.3
1722970811.551157;/app/bags/user8_2017-03-23.bag;0.507448136806488;0.0;0.9136854410171509;0.8884128928184509;0.5;0.7;0.3
1722970811.7511752;/app/bags/user8_2017-03-23.bag;0.508882462978363;0.0;0.9136854410171509;0.8868515491485596;0.5;0.7;0.3
1722970811.9509783;/app/bags/user8_2017-03-23.bag;0.508882462978363;0.0;0.9439263343811035;0.8836095929145813;0.5;0.7;0.3
1722970812.1511397;/app/bags/user8_2017-03-23.bag;0.508882462978363;0.0;0.9439263343811035;0.8880372047424316;0.5;0.7;0.3
1722970812.351141;/app/bags/user8_2017-03-23.bag;0.508882462978363;0.0;0.9439263343811035;0.8880372047424316;0.5;0.7;0.3
1722970812.5511322;/app/bags/user8_2017-03-23.bag;0.508882462978363;0.0;0.9411453008651733;0.8759675621986389;0.5;0.7;0.3
1722970812.7511587;/app/bags/user8_2017-03-23.bag;0.508882462978363;0.0;0.9411453008651733;0.8759675621986389;0.5;0.7;0.3
1722970812.9511294;/app/bags/user8_2017-03-23.bag;0.508882462978363;0.0;0.9411453008651733;0.8759675621986389;0.5;0.7;0.3
1722970813.1511111;/app/bags/user8_2017-03-23.bag;0.5107150673866272;0.0;0.9411453008651733;0.8759675621986389;0.5;0.7;0.3
1722970813.3511293;/app/bags/user8_2017-03-23.bag;0.5107150673866272;0.0;0.9210385084152222;0.9753349423408508;0.5;0.7;0.3
1722970813.5511062;/app/bags/user8_2017-03-23.bag;0.5107150673866272;0.0;0.9210385084152222;0.9753349423408508;0.5;0.7;0.3
1722970813.7511883;/app/bags/user8_2017-03-23.bag;0.5107150673866272;0.0;0.9210385084152222;0.9504183530807495;0.5;0.7;0.3
1722970813.951111;/app/bags/user8_2017-03-23.bag;0.5107150673866272;0.0;0.9161854982376099;0.9504183530807495;0.5;0.7;0.3
1722970814.1512856;/app/bags/user8_2017-03-23.bag;0.5122055411338806;0.0;0.9161854982376099;0.9370497465133667;0.5;0.7;0.3
1722970814.3511398;/app/bags/user8_2017-03-23.bag;0.5122055411338806;0.0;0.9161854982376099;0.9428282380104065;0.5;0.7;0.3
1722970814.5510356;/app/bags/user8_2017-03-23.bag;0.5122055411338806;0.0;0.9161854982376099;0.9652210474014282;0.5;0.7;0.3
1722970814.7510219;/app/bags/user8_2017-03-23.bag;0.5122055411338806;0.0;0.8863565921783447;0.9674880504608154;0.5;0.7;0.3
1722970814.9511461;/app/bags/user8_2017-03-23.bag;0.5122055411338806;0.0;0.8863565921783447;0.965271532535553;0.5;0.7;0.3
1722970815.1511915;/app/bags/user8_2017-03-23.bag;0.5136635303497314;0.0;0.8863565921783447;0.9567717909812927;0.5;0.7;0.3
1722970815.3511782;/app/bags/user8_2017-03-23.bag;0.5136635303497314;0.0;0.8863565921783447;0.9446950554847717;0.5;0.7;0.3
1722970815.5511353;/app/bags/user8_2017-03-23.bag;0.5136635303497314;0.0;0.9240750074386597;0.93686842918396;0.5;0.7;0.3
1722970815.75113;/app/bags/user8_2017-03-23.bag;0.5136635303497314;0.0;0.9240750074386597;0.9191256165504456;0.5;0.7;0.3
1722970815.9511778;/app/bags/user8_2017-03-23.bag;0.5136635303497314;0.0;0.9240750074386597;0.9191256165504456;0.5;0.7;0.3
1722970816.1512878;/app/bags/user8_2017-03-23.bag;0.5151333808898926;0.0;0.9240750074386597;0.9080904126167297;0.5;0.7;0.3
1722970816.3522549;/app/bags/user8_2017-03-23.bag;0.5151333808898926;0.0;0.9297982454299927;0.9066793918609619;0.5;0.7;0.3
1722970816.5511615;/app/bags/user8_2017-03-23.bag;0.5151333808898926;0.0;0.9297982454299927;0.9084627628326416;0.5;0.7;0.3
1722970816.7512171;/app/bags/user8_2017-03-23.bag;0.5151333808898926;0.0;0.9297982454299927;0.9077870845794678;0.5;0.7;0.3
1722970816.9511385;/app/bags/user8_2017-03-23.bag;0.5151333808898926;0.0;0.9297982454299927;0.9055585861206055;0.5;0.7;0.3
1722970817.1510239;/app/bags/user8_2017-03-23.bag;0.5165220499038696;0.0;0.90118408203125;0.9062414169311523;0.5;0.7;0.3
1722970817.3511593;/app/bags/user8_2017-03-23.bag;0.5165220499038696;0.0;0.90118408203125;0.9006131887435913;0.5;0.7;0.3
1722970817.5511248;/app/bags/user8_2017-03-23.bag;0.5165220499038696;0.0;0.90118408203125;0.8713259696960449;0.5;0.7;0.3
1722970817.7511573;/app/bags/user8_2017-03-23.bag;0.5165220499038696;0.0;0.9062676429748535;0.8537229895591736;0.5;0.7;0.3
1722970817.9511485;/app/bags/user8_2017-03-23.bag;0.5165220499038696;0.0;0.9062676429748535;0.8511053323745728;0.5;0.7;0.3
1722970818.1511335;/app/bags/user8_2017-03-23.bag;0.5179699659347534;0.0;0.9062676429748535;0.8634904623031616;0.5;0.7;0.3
1722970818.3511925;/app/bags/user8_2017-03-23.bag;0.5179699659347534;0.0;0.9062676429748535;0.8732677102088928;0.5;0.7;0.3
1722970818.551064;/app/bags/user8_2017-03-23.bag;0.5179699659347534;0.0;0.9063474535942078;0.875799298286438;0.5;0.7;0.3
1722970818.7511399;/app/bags/user8_2017-03-23.bag;0.5179699659347534;0.0;0.9063474535942078;0.8784928917884827;0.5;0.7;0.3
1722970818.9511807;/app/bags/user8_2017-03-23.bag;0.5179699659347534;0.0;0.9063474535942078;0.8800832033157349;0.5;0.7;0.3
1722970819.1516726;/app/bags/user8_2017-03-23.bag;0.5194309949874878;0.0;0.9063474535942078;0.8800550699234009;0.5;0.7;0.3
1722970819.3511035;/app/bags/user8_2017-03-23.bag;0.5194309949874878;0.0;0.8447609543800354;0.881446897983551;0.5;0.7;0.3
1722970819.5511763;/app/bags/user8_2017-03-23.bag;0.5194309949874878;0.0;0.8447609543800354;0.8818991780281067;0.5;0.7;0.3
1722970819.7511299;/app/bags/user8_2017-03-23.bag;0.5194309949874878;0.0;0.8447609543800354;0.8821475505828857;0.5;0.7;0.3
1722970819.9512196;/app/bags/user8_2017-03-23.bag;0.5194309949874878;0.0;0.8447609543800354;0.882401704788208;0.5;0.7;0.3
1722970820.151121;/app/bags/user8_2017-03-23.bag;0.520832359790802;0.0;0.8519755005836487;0.8918415904045105;0.5;0.7;0.3
1722970820.3511188;/app/bags/user8_2017-03-23.bag;0.520832359790802;0.0;0.8519755005836487;0.9256100654602051;0.5;0.7;0.3
1722970820.550988;/app/bags/user8_2017-03-23.bag;0.520832359790802;1.0;0.8519755005836487;0.9546229839324951;0.5;0.7;0.3
1722970820.7511322;/app/bags/user8_2017-03-23.bag;0.520832359790802;0.0524522103369236;0.8942087292671204;0.9746397733688354;0.5;0.7;0.3
1722970820.9511495;/app/bags/user8_2017-03-23.bag;0.520832359790802;0.0;0.8942087292671204;0.9746397733688354;0.5;0.7;0.3
1722970821.1511488;/app/bags/user8_2017-03-23.bag;0.5223252773284912;0.0;0.8942087292671204;0.9746397733688354;0.5;0.7;0.3
1722970821.3511224;/app/bags/user8_2017-03-23.bag;0.5223252773284912;0.0;0.8942087292671204;0.9746397733688354;0.5;0.7;0.3
1722970821.5511777;/app/bags/user8_2017-03-23.bag;0.5223252773284912;0.0;0.9496193528175354;0.9746397733688354;0.5;0.7;0.3
1722970821.7510915;/app/bags/user8_2017-03-23.bag;0.5223252773284912;0.0;0.9496193528175354;0.9746397733688354;0.5;0.7;0.3
1722970821.9511716;/app/bags/user8_2017-03-23.bag;0.5223252773284912;0.0;0.9496193528175354;0.9746397733688354;0.5;0.7;0.3
1722970822.151144;/app/bags/user8_2017-03-23.bag;0.5238584280014038;0.0;0.9496193528175354;0.9746397733688354;0.5;0.7;0.3
1722970822.351125;/app/bags/user8_2017-03-23.bag;0.5238584280014038;0.0;0.8843961358070374;0.9746397733688354;0.5;0.7;0.3
1722970822.551135;/app/bags/user8_2017-03-23.bag;0.5238584280014038;0.16365379095077515;0.8843961358070374;0.9746397733688354;0.5;0.7;0.3
1722970822.7518575;/app/bags/user8_2017-03-23.bag;0.5238584280014038;0.0;0.8843961358070374;0.9397065043449402;0.5;0.7;0.3
1722970822.9511526;/app/bags/user8_2017-03-23.bag;0.5238584280014038;0.0;0.8799337148666382;0.9363110065460205;0.5;0.7;0.3
1722970823.1511395;/app/bags/user8_2017-03-23.bag;0.5238584280014038;0.0;0.8799337148666382;0.9350475072860718;0.5;0.7;0.3
1722970823.3511384;/app/bags/user8_2017-03-23.bag;0.5252795219421387;0.0;0.8799337148666382;0.9586519002914429;0.5;0.7;0.3
1722970823.551156;/app/bags/user8_2017-03-23.bag;0.5252795219421387;0.0;0.8799337148666382;0.9702832698822021;0.5;0.7;0.3
1722970823.7511468;/app/bags/user8_2017-03-23.bag;0.5252795219421387;0.0;0.9304736256599426;0.9770758152008057;0.5;0.7;0.3
1722970823.9511573;/app/bags/user8_2017-03-23.bag;0.5252795219421387;0.0;0.9304736256599426;0.9580706357955933;0.5;0.7;0.3
1722970824.1511497;/app/bags/user8_2017-03-23.bag;0.5252795219421387;0.0;0.9304736256599426;0.9353078603744507;0.5;0.7;0.3
1722970824.3511202;/app/bags/user8_2017-03-23.bag;0.5267594456672668;0.0;0.9304736256599426;0.9316372275352478;0.5;0.7;0.3
1722970824.5511222;/app/bags/user8_2017-03-23.bag;0.5267594456672668;0.0;0.9480512738227844;0.9275748133659363;0.5;0.7;0.3
1722970824.7520978;/app/bags/user8_2017-03-23.bag;0.5267594456672668;0.0;0.9480512738227844;0.9287146329879761;0.5;0.7;0.3
1722970824.951216;/app/bags/user8_2017-03-23.bag;0.5267594456672668;0.0;0.9480512738227844;0.9314362406730652;0.5;0.7;0.3
1722970825.1509502;/app/bags/user8_2017-03-23.bag;0.5267594456672668;0.0;0.9480512738227844;0.9314825534820557;0.5;0.7;0.3
